timestamp,value
20250810_195149,632120.2677782682
20250810_195152,473093.4199458817
20250810_195155,506634.6365905834
20250810_195158,440864.0162593494
20250810_195201,564161.5143159513
20250810_195204,564161.5143159513
20250810_195207,519251.1007075839
20250810_195210,557631.5742189453
20250810_195213,559349.9472239745
20250810_195215,519234.03229434346
20250810_195218,558598.4521956766
20250810_195221,548997.7621592524
20250810_195223,405517.68436220946
20250810_195226,424343.92034958384
20250810_195229,568887.3713935035
20250810_195232,568887.3713935035
20250810_195235,525708.9960414217
20250810_195238,481293.73988706444
20250810_195241,517930.3169849799
20250810_195244,503398.8980760985
20250810_195247,490640.44196416927
20250810_195249,560554.769174133
20250810_195252,568210.04594743
20250810_195255,566256.1139344131
20250810_195257,566815.5059363631
20250810_195300,528022.2765739838
20250810_195303,514187.849644135
20250810_195306,440280.610229738
20250810_195309,561857.7614287136
20250810_195312,561946.8553889728
20250810_195315,518175.32811339357
20250810_195318,505427.8424596994
20250810_195320,565391.0364189887
20250810_195323,465333.33638897585
20250810_195326,465333.33638897585
20250810_195328,505474.784466823
20250810_195331,530582.0463044508
20250810_195334,520325.12015469465
20250810_195337,506186.3978918139
20250810_195340,574397.5103115973
20250810_195343,574905.5737160667
20250810_195346,576113.0326238461
20250810_195349,576113.0326238461
20250810_195352,532399.5566468511
20250810_195354,463440.59232658223
20250810_195357,437034.6569994344
20250810_195400,561890.5688988018
20250810_195403,561890.5688988019
20250810_195406,469935.59133312595
20250810_195409,566997.4553156332
20250810_195412,566700.0764823516
20250810_195414,566700.0764823516
20250810_195417,566242.4437181472
20250810_195420,565551.8496330262
20250810_195423,565653.7070719362
20250810_195425,560925.0053577599
20250810_195428,504813.44643981365
20250810_195431,518995.27089841524
20250810_195434,454379.56923089
20250810_195437,450889.7804374519
20250810_195440,569946.0165791921
20250810_195443,568625.4767594713
20250810_195446,528954.0447168866
20250810_195448,473848.00004188943
20250810_195451,564892.9846513644
20250810_195454,531055.9441799162
20250810_195456,563292.9597032387
20250810_195459,563095.0282116486
20250810_195502,468963.3385325371
20250810_195505,444493.21281506494
20250810_195508,415565.7000089374
20250810_195511,557289.3920264641
20250810_195514,518739.6266170329
20250810_195517,412155.734271499
20250810_195519,563505.7652904846
20250810_195522,564698.0052494421
20250810_195525,564226.790589009
20250810_195528,564535.3352557532
20250810_195531,523864.5170295745
20250810_195534,511584.17908101884
20250810_195537,496648.12177118566
20250810_195540,566857.3215452626
20250810_195543,566998.5355113264
20250810_195545,524148.4885853618
20250810_195548,512779.3849078765
20250810_195551,570688.9081071004
20250810_195554,515473.26314639766
