timestamp,value
20250810_195414,62402.419257006
20250810_195417,62324.10308357614
20250810_195420,61263.96723324297
20250810_195423,61277.49890015139
20250810_195425,60500.192044406416
20250810_195428,54245.56219506615
20250810_195431,56704.769820278656
20250810_195434,50223.58760415672
20250810_195437,48826.419201059005
20250810_195440,61309.7381863629
20250810_195443,61040.119341054036
20250810_195446,56594.46407616977
20250810_195448,50631.74266144705
20250810_195451,60601.985719082906
20250810_195454,60488.5851177138
20250810_195456,60488.58511771381
20250810_195459,60459.72852394442
20250810_195502,50045.93884229653
20250810_195505,48294.481448444036
20250810_195508,44204.82390783084
20250810_195511,61054.727532116965
20250810_195514,56787.43404683041
20250810_195517,45380.35825481371
20250810_195519,61201.28927523426
20250810_195522,61925.53102251517
20250810_195525,61834.00775700775
20250810_195528,61899.14940959866
20250810_195531,57485.785642190276
20250810_195534,56151.94639711499
20250810_195537,54532.19717367793
20250810_195540,62600.72078274128
20250810_195543,62619.15824715977
20250810_195545,57068.99335587339
20250810_195548,55454.86667913181
20250810_195551,62269.02832266412
20250810_195554,56170.48986912736
