timestamp,value
20250810_194529,363720.4020502365
20250810_194532,363720.4020502365
20250810_194535,363720.4020502365
20250810_194538,350021.46250296704
20250810_194541,340630.2942193791
20250810_194544,341205.2328595883
20250810_194547,341205.2328595883
20250810_194550,338334.32868361473
20250810_194552,338334.32868361473
20250810_194555,318587.1354198357
20250810_194558,339476.49855073594
20250810_194601,305670.12901187525
20250810_194604,314674.56202559965
20250810_194607,309157.8029355451
20250810_194610,268195.9652732511
20250810_194613,279759.33436830284
20250810_194616,272554.08821535547
20250810_194618,265480.64534569375
20250810_194621,255966.2908642444
20250810_194624,260194.00269593683
20250810_194626,274821.30656991166
20250810_194629,331465.70157572685
20250810_194632,303520.98214572493
20250810_194635,280092.6389624623
20250810_194638,262946.59277907276
20250810_194641,339261.6375175363
20250810_194644,339261.6375175363
20250810_194647,349071.90500567545
20250810_194649,365641.78821891506
20250810_194652,365641.78821891506
20250810_194655,326889.23579933925
20250810_194658,311475.8385330772
20250810_194701,347123.84794213634
20250810_194704,318558.2042026046
20250810_194707,311441.5859037022
20250810_194710,350210.4726981006
20250810_194713,317007.65120681276
20250810_194716,309138.4266656181
20250810_194718,294378.2510765379
20250810_194721,301576.04518883943
20250810_194724,324366.91949835204
20250810_194726,324366.91949835204
20250810_194729,312902.5894540222
20250810_194732,304952.09585791157
20250810_194735,302387.50580836396
20250810_194738,298691.6924763967
20250810_194741,354223.96583167976
20250810_194744,354223.96583167976
20250810_194746,354223.96583167976
20250810_194749,326366.20241801254
20250810_194752,261532.46605911234
20250810_194755,284692.1898506773
20250810_194758,276680.3406702028
20250810_194801,304459.64129300433
20250810_194804,275641.3653640732
20250810_194807,268067.6674733563
20250810_194810,322145.64045809663
20250810_194813,300602.7108032146
20250810_194815,260993.78182861296
20250810_194818,264885.0032886199
20250810_194821,254276.94420415815
20250810_194823,247476.77587722836
20250810_194826,240651.35627541208
20250810_194829,274421.05399727484
20250810_194832,274421.05399727484
20250810_194835,258026.02083506447
20250810_194837,228836.09957146127
20250810_194840,349093.8213107905
20250810_194843,349093.8213107905
20250810_194846,352150.8805382869
20250810_194848,323876.59492944775
20250810_194851,269312.74241016444
20250810_194854,261481.9230891202
20250810_194857,254032.13826813386
20250810_194859,273741.2129116325
20250810_194903,245165.54826865107
20250810_194906,245165.54826865107
20250810_194909,340673.3572831346
20250810_194912,340673.3572831346
20250810_194915,340673.3572831346
20250810_194918,292718.1076249712
20250810_194920,246149.69019939518
20250810_194923,239947.13343388448
20250810_194926,233971.93017259001
20250810_194929,227778.20266937898
20250810_194932,282675.16334056424
20250810_194935,295527.75636816485
20250810_194938,295527.75636816485
20250810_194940,317597.8868173171
20250810_194943,308250.2205657604
20250810_194946,282183.06646249373
20250810_194949,322397.85161388817
20250810_194952,322397.85161388817
20250810_194954,315877.5235008485
20250810_194957,294407.1912904029
20250810_195000,289492.4889448595
20250810_195003,276591.47161883785
20250810_195006,268482.1196620006
20250810_195009,324882.8724627808
20250810_195012,324882.8724627808
20250810_195015,324882.8724627808
20250810_195017,267337.567170675
20250810_195020,282531.02822403953
20250810_195023,310812.4286539444
20250810_195026,310812.42865394446
20250810_195028,310812.42865394446
20250810_195031,299721.4818094892
20250810_195034,259407.3210103112
20250810_195037,251592.9174297335
20250810_195040,287952.4034361161
20250810_195043,246751.80514268344
20250810_195046,246666.37646484358
20250810_195049,257389.8546440701
20250810_195052,257389.8546440701
20250810_195054,257389.8546440701
20250810_195057,256516.29420820365
20250810_195100,227547.15230464583
20250810_195103,215073.4899347665
20250810_195106,209637.13652994286
20250810_195109,282085.67724375566
20250810_195112,282085.67724375566
20250810_195115,217668.55366982173
20250810_195117,206138.0312801699
20250810_195120,327625.0031250131
20250810_195123,327625.0031250131
20250810_195126,327625.0031250131
20250810_195129,331794.57985191105
20250810_195132,322969.94038428715
20250810_195135,289842.2785055611
20250810_195138,270728.4794050638
20250810_195141,344425.4193345086
20250810_195144,326053.4547719691
20250810_195147,326053.4547719691
20250810_195149,344577.39059650444
20250810_195152,310942.1041100179
20250810_195155,268948.71654834674
20250810_195158,228538.9241653221
20250810_195201,296924.1808364048
20250810_195204,296924.1808364048
20250810_195207,296924.1808364048
20250810_195210,296924.1808364048
20250810_195213,235566.19398975628
20250810_195215,191016.60356468862
20250810_195218,204909.91549979395
20250810_195221,325049.672719922
20250810_195223,325049.672719922
20250810_195226,325049.672719922
20250810_195229,341600.4015069172
20250810_195232,341600.40150691726
20250810_195235,366447.86042221985
20250810_195238,366447.86042221985
20250810_195241,346772.8653254504
20250810_195244,346772.8653254504
20250810_195247,346772.8653254504
20250810_195249,336907.57365767483
20250810_195252,268944.08121730294
20250810_195255,268944.08121730294
20250810_195257,289339.8085242709
20250810_195300,310797.263263292
20250810_195303,279564.7556152895
20250810_195306,271374.17396850267
20250810_195309,294075.0591783295
20250810_195312,257938.25285158824
20250810_195315,252218.4510367856
20250810_195318,246932.11680698348
20250810_195320,313233.5209977872
20250810_195323,313233.5209977872
20250810_195326,325762.12051284534
20250810_195328,305947.749199091
20250810_195331,336448.51989513345
20250810_195334,303289.97736223706
20250810_195337,294879.45159742713
20250810_195340,370045.00477874465
20250810_195343,370045.00477874465
20250810_195346,342145.1337684016
20250810_195349,370561.2868530167
20250810_195352,308610.7977311247
20250810_195354,289490.03865467303
20250810_195357,272894.9854761587
20250810_195400,325212.4379400871
20250810_195403,325212.4379400871
20250810_195406,316379.4776449278
20250810_195409,322080.42574862856
20250810_195412,318668.09726131085
20250810_195414,283337.74630187015
20250810_195417,256284.031580133
20250810_195420,284580.20523615845
20250810_195423,262812.8788458685
20250810_195425,262812.8788458685
20250810_195428,237705.17059345558
20250810_195431,281367.48218719824
20250810_195434,299858.5830043642
20250810_195437,272393.3756705464
20250810_195440,273434.1817149664
20250810_195443,267412.9897224535
20250810_195446,230517.2431043461
20250810_195448,217038.78499854635
20250810_195451,312166.21859961527
20250810_195454,323005.23013667983
20250810_195456,309393.3597627405
20250810_195459,338834.14652427216
20250810_195502,338834.14652427216
20250810_195505,338834.14652427216
20250810_195508,276206.4299489507
20250810_195511,313630.57646662014
20250810_195514,352648.91995933093
20250810_195517,319361.42842543154
20250810_195519,347169.8740742273
20250810_195522,317089.5242351149
20250810_195525,268771.1971742263
20250810_195528,270095.96288950887
20250810_195531,268061.2551409918
20250810_195534,260303.5489996089
20250810_195537,252310.91731451027
20250810_195540,308051.94814870134
20250810_195543,295868.239523649
20250810_195545,295868.23952364904
20250810_195548,268033.85564768006
20250810_195551,297338.3327970512
20250810_195554,278381.62263642176
