timestamp,value
20250810_194314,3.7497813957347104
20250810_194317,3.5094499893541453
20250810_194319,3.8322007120495774
20250810_194322,3.8097583578538226
20250810_194325,3.610370823316708
20250810_194328,3.459103521742229
20250810_194331,4.019392698617379
20250810_194334,4.019392698617379
20250810_194337,3.856575184913754
20250810_194340,3.825448197659722
20250810_194343,3.825448197659722
20250810_194346,3.710524123386533
20250810_194348,3.987411620763289
20250810_194351,4.093961382276841
20250810_194354,3.9970786611583424
20250810_194357,3.517881225711862
20250810_194400,4.008439345145301
20250810_194402,4.094569930192068
20250810_194405,3.405443096035114
20250810_194408,3.8475115175003487
20250810_194411,3.754920568326664
20250810_194415,3.675255866717345
20250810_194417,3.5169289224436358
20250810_194420,3.866762129749913
20250810_194423,3.7318876306994944
20250810_194426,3.32167252018124
20250810_194429,3.8071838774407385
20250810_194432,3.782721584850266
20250810_194435,3.626072956814495
20250810_194438,3.5396019695541563
20250810_194441,3.606745760445098
20250810_194444,3.529634568003604
20250810_194447,3.297320864542076
20250810_194449,3.8937746817781926
20250810_194452,3.8145033652566878
20250810_194455,3.400504603038233
20250810_194458,3.162536298472491
20250810_194501,3.7957393154318595
20250810_194504,3.77733347831465
20250810_194507,3.675789962584318
20250810_194510,3.631082537546514
20250810_194513,3.217524736583184
20250810_194515,2.959771742030552
20250810_194518,2.889981743616263
20250810_194521,3.8081091897147714
20250810_194524,3.7849839091370767
20250810_194526,3.51710687141088
20250810_194529,3.9226938723050284
20250810_194532,3.5573266731749347
20250810_194535,3.46562593109693
20250810_194538,3.395665455855769
20250810_194541,3.872463448345948
20250810_194544,3.856571973375085
20250810_194547,3.831886432301021
20250810_194550,3.939055395461869
20250810_194552,3.6709402098455106
20250810_194555,3.475718164991908
20250810_194558,3.262407452119141
20250810_194601,3.634407625231743
20250810_194604,3.537437622110743
20250810_194607,3.378168214279967
20250810_194610,3.785841084823637
20250810_194613,3.463864293233398
20250810_194616,3.4598534631990354
20250810_194618,3.2087497450013855
20250810_194621,3.734070040224989
20250810_194624,3.6439422616713664
20250810_194626,3.54025496971218
20250810_194629,3.9345469238092616
20250810_194632,3.779890758483217
20250810_194635,3.662966669477033
20250810_194638,3.5885552335779143
20250810_194641,3.960870933756899
20250810_194644,3.889902032713531
20250810_194647,3.7018057550340475
20250810_194649,3.8542072721294423
20250810_194652,3.5991461276060814
20250810_194655,3.344392373408834
20250810_194658,3.229195126259705
20250810_194701,3.9287123467433807
20250810_194704,3.8579643438271436
20250810_194707,3.5511453371867385
20250810_194710,3.925958209414233
20250810_194713,3.8267052991053823
20250810_194716,3.782451946722851
20250810_194718,3.763101483718871
20250810_194721,3.7525519622057537
20250810_194724,3.516625912520609
20250810_194726,3.236700155088526
20250810_194729,3.720515639850467
20250810_194732,3.789133427816215
20250810_194735,3.7789909867376603
20250810_194738,3.4732423029687975
20250810_194741,3.537267975143258
20250810_194744,3.548083795071872
20250810_194746,3.4820394232669667
20250810_194749,3.8426149855600324
20250810_194752,3.7185211901955997
20250810_194755,3.788823808395944
20250810_194758,3.690970140787682
20250810_194801,3.9112687812329985
20250810_194804,3.5618659281835123
20250810_194807,3.2802473560773806
20250810_194810,3.723242634470005
20250810_194813,3.8551037375601376
20250810_194815,3.300964835040505
20250810_194818,3.172647936656752
20250810_194821,3.5424074333863165
20250810_194823,3.3947780227782443
20250810_194826,3.264013280756142
20250810_194829,3.7318319348361277
20250810_194832,3.7083464019133823
20250810_194835,3.3787570210599505
20250810_194837,3.050946008723039
20250810_194840,3.801473380021835
20250810_194843,3.717535660986859
20250810_194846,3.62120095012654
20250810_194848,3.5151378191471987
20250810_194851,3.5942766005934104
20250810_194854,3.527151354851056
20250810_194857,3.2268308483058696
20250810_194859,3.7782901069462747
20250810_194903,3.48951985924634
20250810_194906,3.4435556866657033
20250810_194909,3.643635140101736
20250810_194912,3.6732729598571043
20250810_194915,3.5436481329663367
20250810_194918,3.3701495235383048
20250810_194920,3.7629383564447365
20250810_194923,3.6271117092908196
20250810_194926,3.4254384532308535
20250810_194929,3.8484501658566965
20250810_194932,3.8176345106330163
20250810_194935,3.682787898657933
20250810_194938,3.7243720550481894
20250810_194940,3.8256063569969654
20250810_194943,3.4904454593911964
20250810_194946,3.3760356020453575
20250810_194949,3.810113228738435
20250810_194952,3.6102541269025594
20250810_194954,3.4873449458085317
20250810_194957,3.4510921941821784
20250810_195000,3.7258577363982823
20250810_195003,3.4146943471790334
20250810_195006,3.3217001041671943
20250810_195009,3.763478908127768
20250810_195012,3.7718530531442265
20250810_195015,3.7004028544113883
20250810_195017,3.5248412062028724
20250810_195020,3.771464910334543
20250810_195023,3.7207357180735987
20250810_195026,3.5850838542339507
20250810_195028,3.4565007091562694
20250810_195031,3.809783516435948
20250810_195034,3.8129578133882376
20250810_195037,3.445017095968465
20250810_195040,3.592270044763539
20250810_195043,3.557532180060624
20250810_195046,3.427951406059932
20250810_195049,3.905500166807574
20250810_195052,3.7408871722286157
20250810_195054,3.6975938752462483
20250810_195057,3.5081680102955946
20250810_195100,3.626206282553778
20250810_195103,3.545897397282182
20250810_195106,3.4734616176590474
20250810_195109,3.9004284753214638
20250810_195112,3.8263233313872047
20250810_195115,3.6363481979088097
20250810_195117,3.3085582177024726
20250810_195120,3.8233809847971605
20250810_195123,3.7308575265173816
20250810_195126,3.603037484588441
20250810_195129,3.5739916342831815
20250810_195132,3.2953895085170775
20250810_195135,2.9536174986273114
20250810_195138,2.919163530636466
20250810_195141,3.863331561004179
20250810_195144,3.6332118991768274
20250810_195147,3.5798402741340536
20250810_195149,3.8767662689014752
20250810_195152,3.7814328075307473
20250810_195155,3.572099188906521
20250810_195158,3.506071474059293
20250810_195201,3.8830784845170982
20250810_195204,3.5459488716371927
20250810_195207,3.458424649487203
20250810_195210,3.7118517943751557
20250810_195213,3.382882336646319
20250810_195215,3.400062693974025
20250810_195218,3.3154916156153242
20250810_195221,3.835468784301629
20250810_195223,3.835424795986124
20250810_195226,3.819375610060386
20250810_195229,3.671910476873417
20250810_195232,3.5447249533401144
20250810_195235,3.425720788039933
20250810_195238,2.9662626101221785
20250810_195241,3.649448874990584
20250810_195244,3.672267098556193
20250810_195247,3.2193884915849766
20250810_195249,3.6171079769131103
20250810_195252,3.441621188074082
20250810_195255,3.37916307786228
20250810_195257,3.3287806772508453
20250810_195300,3.777476530078561
20250810_195303,3.7010317766958414
20250810_195306,3.4364383688723548
20250810_195309,3.605131222784819
20250810_195312,3.598651433179218
20250810_195315,3.5329331838259255
20250810_195318,3.4007963976245494
20250810_195320,3.6677578313127883
20250810_195323,3.800765871005086
20250810_195326,3.805767907017975
20250810_195328,3.9530045345975093
20250810_195331,3.8579782667296243
20250810_195334,3.844772961998798
20250810_195337,3.585641276630863
20250810_195340,3.9528648864288374
20250810_195343,3.6813630268482864
20250810_195346,3.657267291777368
20250810_195349,3.92458125335086
20250810_195352,3.758210907222731
20250810_195354,3.606080890482426
20250810_195357,3.535641921237929
20250810_195400,3.8484079981748454
20250810_195403,3.7457929273141395
20250810_195406,3.2792915440801873
20250810_195409,3.8483103554234197
20250810_195412,3.738363714800408
20250810_195414,3.6288441249983703
20250810_195417,3.5669415286719564
20250810_195420,3.8423338207307243
20250810_195423,3.8325545169397333
20250810_195425,3.8325057225569314
20250810_195428,3.174828284843757
20250810_195431,3.5284876685036606
20250810_195434,3.6276222136981238
20250810_195437,3.4520146031237666
20250810_195440,3.8622684222255215
20250810_195443,3.838656547701418
20250810_195446,3.278935478498996
20250810_195448,3.1297123458856726
20250810_195451,3.9184286857973
20250810_195454,3.928564470072621
20250810_195456,3.9216666719267335
20250810_195459,3.8927621327260216
20250810_195502,3.898359351840666
20250810_195505,3.628893475610941
20250810_195508,3.281577722161009
20250810_195511,3.828350033213348
20250810_195514,3.7356768674902665
20250810_195517,3.7813328139383477
20250810_195519,3.8643713483516264
20250810_195522,3.690911325498078
20250810_195525,3.5580100248345703
20250810_195528,3.2976262619209886
20250810_195531,3.6091735022284297
20250810_195534,3.539616262638371
20250810_195537,3.2962648994481714
20250810_195540,3.813909235822001
20250810_195543,3.6871264127265477
20250810_195545,3.3262302442933667
20250810_195548,3.2138090042953027
20250810_195551,3.653476649316792
20250810_195554,3.4887966205884378
