timestamp,value
20250810_194741,507369.231876637
20250810_194744,462068.1520033648
20250810_194746,451100.31127513415
20250810_194749,510814.4483317959
20250810_194752,510814.4483317959
20250810_194755,467691.31792608125
20250810_194758,418696.39662451454
20250810_194801,510535.06556892965
20250810_194804,506866.1037600725
20250810_194807,466121.78192711785
20250810_194810,509872.1641004725
20250810_194813,471313.02443914214
20250810_194815,462835.1840425541
20250810_194818,407205.96591117355
20250810_194821,410756.229995826
20250810_194823,438531.27218651713
20250810_194826,430090.7400831811
20250810_194829,511348.1877283415
20250810_194832,511149.8861179856
20250810_194835,457453.82939945406
20250810_194837,405186.1130784037
20250810_194840,513130.7378445698
20250810_194843,511006.1866560376
20250810_194846,510368.54540027026
20250810_194848,462482.51192316646
20250810_194851,508524.8066712955
20250810_194854,459548.7992175806
20250810_194857,404263.36349112034
20250810_194859,504306.41212300264
20250810_194903,460163.01151787397
20250810_194906,446976.18064071215
20250810_194909,505314.47160908434
20250810_194912,505314.47160908434
20250810_194915,507430.63998981257
20250810_194918,507430.63998981257
20250810_194920,502997.59524003736
20250810_194923,502997.59524003736
20250810_194926,459122.0747517597
20250810_194929,505570.1970058745
20250810_194932,466271.9982530265
20250810_194935,452945.2611862796
20250810_194938,441280.3425746129
20250810_194940,510386.75969786657
20250810_194943,510386.75969786657
20250810_194946,467495.60398071964
20250810_194949,506886.622066533
20250810_194952,506907.57452127716
20250810_194954,464129.76026484906
20250810_194957,451962.21327542834
20250810_195000,505970.8254338031
20250810_195003,507531.9687869564
20250810_195006,458798.2110886337
20250810_195009,411003.24652906874
20250810_195012,440949.3550925478
20250810_195015,428348.2163587827
20250810_195017,414738.17844256887
20250810_195020,505118.64811506297
20250810_195023,458327.49878486653
20250810_195026,442280.04888236185
20250810_195028,431436.9377492416
20250810_195031,455890.3016381187
20250810_195034,443904.4349047377
20250810_195037,444819.30709107517
20250810_195040,512261.14632030413
20250810_195043,513052.0400699877
20250810_195046,513052.0400699877
20250810_195049,523219.7231113784
20250810_195052,469784.17827119527
20250810_195054,481510.5840538853
20250810_195057,476832.59697364323
20250810_195100,461262.0251794772
20250810_195103,448076.196221231
20250810_195106,434384.98850193486
20250810_195109,488845.1043894468
20250810_195112,445509.1723043704
20250810_195115,479763.63121719065
20250810_195117,417726.79552886303
20250810_195120,563294.2612889595
20250810_195123,572931.5535820526
20250810_195126,572239.9149350704
20250810_195129,559413.0567172954
20250810_195132,561157.1751489633
20250810_195135,504539.2593717973
20250810_195138,444910.1064708183
20250810_195141,485462.14076433587
20250810_195144,471569.92827848817
20250810_195147,457927.4853490632
20250810_195149,534846.4003835445
20250810_195152,422302.1974196817
20250810_195155,452505.8970309159
20250810_195158,394006.5743035789
20250810_195201,502909.30240117945
20250810_195204,502909.30240117945
20250810_195207,463008.5099560142
20250810_195210,495969.7636690227
20250810_195213,497757.22751094995
20250810_195215,457318.87945873785
20250810_195218,496732.0740416759
20250810_195221,498199.1046635158
20250810_195223,360177.30920834234
20250810_195226,376965.5437395127
20250810_195229,505892.72091030766
20250810_195232,505892.72091030766
20250810_195235,467008.75261184206
20250810_195238,428107.5960384697
20250810_195241,461427.85219514655
20250810_195244,448320.224865954
20250810_195247,436939.7301326506
20250810_195249,497746.68089417275
20250810_195252,504599.1253944811
20250810_195255,502961.08365659404
20250810_195257,503394.581347196
20250810_195300,469859.8373227813
20250810_195303,457551.82288297615
20250810_195306,391044.7495809017
20250810_195309,498951.79008223733
20250810_195312,499121.1657996899
20250810_195315,460412.99248089886
20250810_195318,449134.361652664
20250810_195320,502242.18576009927
20250810_195323,413857.982945862
20250810_195326,413857.982945862
20250810_195328,441919.92059463076
20250810_195331,471892.98722338205
20250810_195334,462897.43066004745
20250810_195337,450424.8644311111
20250810_195340,511081.70372968796
20250810_195343,510850.1741115922
20250810_195346,512495.28661099053
20250810_195349,512495.28661099053
20250810_195352,473953.55792579113
20250810_195354,412383.0464798559
20250810_195357,388984.42691190774
20250810_195400,499701.40372064913
20250810_195403,499701.4037206492
20250810_195406,418139.88963329344
20250810_195409,504526.5208120448
20250810_195412,504297.65722534555
20250810_195414,504297.65722534555
20250810_195417,503918.3406345711
20250810_195420,504287.8823997832
20250810_195423,504376.20817178476
20250810_195425,500424.81331335346
20250810_195428,450567.8842447475
20250810_195431,462290.5010781366
20250810_195434,404155.9816267333
20250810_195437,402063.36123639287
20250810_195440,508636.2783928293
20250810_195443,507585.3574184173
20250810_195446,472359.58064071677
20250810_195448,423216.2573804424
20250810_195451,504290.9989322815
20250810_195454,470567.3590622024
20250810_195456,502804.3745855249
20250810_195459,502635.2996877042
20250810_195502,418917.39969024056
20250810_195505,396198.73136662086
20250810_195508,371360.8761011065
20250810_195511,496234.6644943472
20250810_195514,461952.1925702025
20250810_195517,366775.3760166853
20250810_195519,502304.47601525043
20250810_195522,502772.47422692686
20250810_195525,502392.7828320012
20250810_195528,502636.18584615464
20250810_195531,466378.73138738424
20250810_195534,455432.2326839038
20250810_195537,442115.92459750775
20250810_195540,504256.6007625213
20250810_195543,504379.3772641666
20250810_195545,467079.49522948836
20250810_195548,457324.5182287447
20250810_195551,508419.87978443626
20250810_195554,459302.77327727026
