timestamp,value
20250810_194918,497827840
20250810_194920,476672000
20250810_194923,476672000
20250810_194926,476672000
20250810_194929,476672000
20250810_194932,475369472
20250810_194935,475369472
20250810_194938,475369472
20250810_194940,444780544
20250810_194943,444780544
20250810_194946,444780544
20250810_194949,451674112
20250810_194952,451674112
20250810_194954,451674112
20250810_194957,451674112
20250810_195000,392318976
20250810_195003,392318976
20250810_195006,392318976
20250810_195009,388001792
20250810_195012,388001792
20250810_195015,388001792
20250810_195017,388001792
20250810_195020,454508544
20250810_195023,454508544
20250810_195026,454508544
20250810_195028,454508544
20250810_195031,446844928
20250810_195034,446844928
20250810_195037,446844928
20250810_195040,447295488
20250810_195043,447295488
20250810_195046,447295488
20250810_195049,515584000
20250810_195052,515584000
20250810_195054,515584000
20250810_195057,515584000
20250810_195100,468582400
20250810_195103,468582400
20250810_195106,468582400
20250810_195109,482934784
20250810_195112,482934784
20250810_195115,482934784
20250810_195117,482934784
20250810_195120,481996800
20250810_195123,481996800
20250810_195126,481996800
20250810_195129,481996800
20250810_195132,481570816
20250810_195135,481570816
20250810_195138,481570816
20250810_195141,511700992
20250810_195144,511700992
20250810_195147,511700992
20250810_195149,513101824
20250810_195152,513101824
20250810_195155,513101824
20250810_195158,513101824
20250810_195201,507011072
20250810_195204,507011072
20250810_195207,507011072
20250810_195210,503369728
20250810_195213,503369728
20250810_195215,503369728
20250810_195218,503369728
20250810_195221,506429440
20250810_195223,506429440
20250810_195226,506429440
20250810_195229,511995904
20250810_195232,511995904
20250810_195235,511995904
20250810_195238,511995904
20250810_195241,451862528
20250810_195244,451862528
20250810_195247,451862528
20250810_195249,478461952
20250810_195252,478461952
20250810_195255,478461952
20250810_195257,478461952
20250810_195300,474398720
20250810_195303,474398720
20250810_195306,474398720
20250810_195309,450891776
20250810_195312,450891776
20250810_195315,450891776
20250810_195318,450891776
20250810_195320,451821568
20250810_195323,451821568
20250810_195326,451821568
20250810_195328,451821568
20250810_195331,442228736
20250810_195334,442228736
20250810_195337,442228736
20250810_195340,462999552
20250810_195343,462999552
20250810_195346,462999552
20250810_195349,462508032
20250810_195352,462508032
20250810_195354,462508032
20250810_195357,462508032
20250810_195400,442220544
20250810_195403,442220544
20250810_195406,442220544
20250810_195409,442220544
20250810_195412,457240576
20250810_195414,457240576
20250810_195417,457240576
20250810_195420,531312640
20250810_195423,531312640
20250810_195425,531312640
20250810_195428,531312640
20250810_195431,487862272
20250810_195434,487862272
20250810_195437,487862272
20250810_195440,486178816
20250810_195443,486178816
20250810_195446,486178816
20250810_195448,486178816
20250810_195451,447356928
20250810_195454,447356928
20250810_195456,447356928
20250810_195459,444178432
20250810_195502,444178432
20250810_195505,444178432
20250810_195508,444178432
20250810_195511,445669376
20250810_195514,445669376
20250810_195517,445669376
20250810_195519,465563648
20250810_195522,465563648
20250810_195525,465563648
20250810_195528,465563648
20250810_195531,458973184
20250810_195534,458973184
20250810_195537,458973184
20250810_195540,461033472
20250810_195543,461033472
20250810_195545,461033472
20250810_195548,461033472
20250810_195551,446554112
20250810_195554,446554112
