timestamp,value
"20250619_022159","7.511111111111111"
"20250619_022205","7.51111111111111"
"20250619_022211","7.488888888888888"
"20250619_022217","7.488888888888888"
"20250619_022223","7.488888888888888"
"20250619_022229","7.51111111111111"
"20250619_022235","7.51111111111111"
"20250619_022241","7.466666666666666"
"20250619_022247","7.466666666666666"
"20250619_022253","7.466666666666666"
"20250619_022300","7.51111111111111"
"20250619_022305","7.51111111111111"
"20250619_022312","7.51111111111111"
"20250619_022317","7.51111111111111"
"20250619_022324","7.51111111111111"
"20250619_022329","7.51111111111111"
"20250619_022335","7.51111111111111"
"20250619_022341","7.488888888888888"
"20250619_022347","7.488888888888888"
"20250619_022353","7.488888888888888"
"20250619_022359","7.51111111111111"
"20250619_022405","7.51111111111111"
"20250619_022411","7.511111111111111"
"20250619_022417","7.51111111111111"
"20250619_022423","7.51111111111111"
"20250619_022430","7.51111111111111"
"20250619_022435","7.51111111111111"
"20250619_022441","7.488888888888888"
"20250619_022447","7.488888888888888"
"20250619_022453","7.488888888888888"
"20250619_022459","7.533333333333332"
"20250619_022505","7.533333333333332"
"20250619_022511","7.488888888888888"
"20250619_022517","7.488888888888888"
