timestamp,value
20250812_212032,1991.134704359341
20250812_212040,2185.8275880337887
20250812_212046,2321.4458380709298
20250812_212052,2012.2883613447857
20250812_212058,2005.144841250797
20250812_212104,1822.175283327526
20250812_212110,2034.685030066517
20250812_212114,1774.447336139939
20250812_212119,1669.6696877410527
20250812_212122,1717.485171072593
20250812_212127,1912.4273648761337
20250812_212132,1819.8606775338856
20250812_212137,1943.5106218290744
20250812_212142,1769.4202514112812
20250812_212147,2137.175485887071
20250812_212152,2015.793884130455
20250812_212158,2093.0164065932076
20250812_212202,2045.0704248558175
20250812_212207,2106.1065562390104
20250812_212213,2160.1090638722094
20250812_212218,1805.376811692272
20250812_212223,1590.9701847219912
20250812_212228,2318.899996960055
20250812_212233,2326.654068290971
20250812_212238,2397.4777022140374
20250812_212241,2368.5460475745704
20250812_212245,2220.078145104563
20250812_212249,2301.0927267482302
20250812_212253,2260.5309481749896
20250812_212256,2249.956112877597
20250812_212300,1776.5281942004574
20250812_212304,1934.2582691504338
20250812_212307,1873.1966331663211
20250812_212311,1802.6082076543375
20250812_212315,1709.195161291449
20250812_212319,1878.0908664802625
20250812_212323,1632.359584769464
20250812_212328,2075.1549466994297
20250812_212333,2029.4451478530636
20250812_212339,1798.9099419656482
20250812_212345,1744.9767441509844
20250812_212350,2299.4992080778316
20250812_212355,2299.4992080778316
20250812_212358,2061.9160862522735
20250812_212402,1973.4427694753585
20250812_212406,2024.5916125410777
20250812_212410,1731.7591856057134
20250812_212414,1608.4635971338198
20250812_212418,2222.398929279534
20250812_212422,1837.75605117578
20250812_212426,1737.551305514187
20250812_212431,1610.4705624442392
20250812_212436,1482.5980010584813
20250812_212441,2150.223354512075
20250812_212445,2152.7292233395465
20250812_212449,2142.0985187362166
20250812_212454,1893.2740933131174
20250812_212459,1932.5187870927762
20250812_212504,1517.269945357584
20250812_212509,1798.2300928275467
20250812_212513,2070.41669289252
20250812_212517,1713.1210034993894
20250812_212521,2139.336353809452
20250812_212525,2138.6714853504477
20250812_212529,2115.1609034474122
20250812_212533,2102.67334453367
20250812_212537,2148.1658611667895
20250812_212541,1925.3505003665985
20250812_212546,1735.215359927654
