timestamp,value
20250812_212152,0.7773990045181989
20250812_212158,0.9509331462244648
20250812_212202,0.9506964840556735
20250812_212207,0.8620413462063097
20250812_212213,0.9047034961012262
20250812_212218,0.9738768751963351
20250812_212223,0.9803042707326809
20250812_212228,1.0089769223856848
20250812_212233,0.9219772095588301
20250812_212238,0.8898666691434164
20250812_212241,0.9436798848705806
20250812_212245,0.9248489812038304
20250812_212249,0.9807530048669625
20250812_212253,0.989103476779748
20250812_212256,0.9882931524770021
20250812_212300,0.9238589797332203
20250812_212304,0.883327246459742
20250812_212307,0.8529561335810689
20250812_212311,0.8753386571807628
20250812_212315,0.8451542106145937
20250812_212319,0.8639940409259004
20250812_212323,0.8209589270394974
20250812_212328,0.9985436418443677
20250812_212333,0.9148868406458881
20250812_212339,1.0208030807810922
20250812_212345,0.8471977377903543
20250812_212350,1.0448598661159822
20250812_212355,1.0435258133791168
20250812_212358,0.963709571286675
20250812_212402,0.7861284558860615
20250812_212406,0.7918106631221822
20250812_212410,0.9877720681154459
20250812_212414,0.9107794187606433
20250812_212418,0.948058331066725
20250812_212422,0.9482863616453197
20250812_212426,0.7583561015567327
20250812_212431,0.7961131546641704
20250812_212436,0.6631452520849671
20250812_212441,0.9229710365834859
20250812_212445,0.7785456779425878
20250812_212449,0.8197197850081017
20250812_212454,0.7848398883135761
20250812_212459,0.8628079088010476
20250812_212504,0.8085722615616896
20250812_212509,0.935948407949458
20250812_212513,0.9228994033320977
20250812_212517,0.9217085745641673
20250812_212521,0.829523286505241
20250812_212525,0.7049361019062326
20250812_212529,0.8057325054134317
20250812_212533,0.8891283955653215
20250812_212537,0.8666677171996475
20250812_212541,0.8537609669182616
20250812_212546,0.8538442826843832
