timestamp,value
20250812_211922,7370.1650754690745
20250812_211928,6116.595339734681
20250812_211934,6191.569149328788
20250812_211940,7312.545979830287
20250812_211945,8134.118406271315
20250812_211949,8264.787818054305
20250812_211955,7648.61747428592
20250812_211959,7113.055651057136
20250812_212003,7293.528605419211
20250812_212008,6614.891367563086
20250812_212012,9295.848321193174
20250812_212017,7924.457309296157
20250812_212022,7268.716652433784
20250812_212027,5874.2068540889395
20250812_212032,8030.1389986600025
20250812_212040,8294.82056808066
20250812_212046,8367.698276286865
20250812_212052,8515.234443075742
20250812_212058,6450.072582570004
20250812_212104,8554.480251972564
20250812_212110,8351.882814129378
20250812_212114,7252.435485130455
20250812_212119,8151.16996945361
20250812_212122,7439.5834048490415
20250812_212127,6144.604381374222
20250812_212132,7603.626469132054
20250812_212137,7637.207950459846
20250812_212142,6520.575560050046
20250812_212147,5863.786077838726
20250812_212152,9065.876453097791
20250812_212158,8855.354004348474
20250812_212202,9690.155790007557
20250812_212207,7529.119387114946
20250812_212213,9934.330894833518
20250812_212218,9860.5052425846
20250812_212223,7464.53752528122
20250812_212228,8733.200819960875
20250812_212233,8667.077406125007
20250812_212238,7145.993549142586
20250812_212241,9426.211917062192
20250812_212245,8119.237374097893
20250812_212249,9414.336187646179
20250812_212253,9350.279664115855
20250812_212256,9328.597711810018
20250812_212300,9120.897974465202
20250812_212304,7915.633843876497
20250812_212307,9024.170120795612
20250812_212311,7958.761760210139
20250812_212315,7408.293480440494
20250812_212319,8643.237631437352
20250812_212323,7468.340909141389
20250812_212328,7034.984146686235
20250812_212333,8828.240624066799
20250812_212339,7551.76209758785
20250812_212345,7052.751916466807
20250812_212350,9048.351340049907
20250812_212355,9048.351340049907
20250812_212358,8750.255562886228
20250812_212402,8433.266696959401
20250812_212406,8398.290127869383
20250812_212410,8304.918050695656
20250812_212414,6644.6561053005225
20250812_212418,6092.462040016516
20250812_212422,8743.6011047597
20250812_212426,7504.512464770813
20250812_212431,6801.215944738823
20250812_212436,6187.7029444727505
20250812_212441,8004.438581704276
20250812_212445,8018.631267923884
20250812_212449,8162.827450533392
20250812_212454,7486.886921964674
20250812_212459,7563.137192669301
20250812_212504,6191.019170978097
20250812_212509,7823.724399614001
20250812_212513,8399.777331301713
20250812_212517,7169.164364468571
20250812_212521,8914.525939352425
20250812_212525,8914.10092484953
20250812_212529,8907.221980117847
20250812_212533,8973.750314504883
20250812_212537,8898.279736880053
20250812_212541,9047.437532888147
20250812_212546,7547.042530316587
