timestamp,value
20250810_164749,444676.6001727448
20250810_164751,434006.4996427625
20250810_164754,419445.8762171127
20250810_164757,408401.804975043
20250810_164800,481956.55594350555
20250810_164803,485613.8549091298
20250810_164805,485613.8549091298
20250810_164808,435342.1001000235
20250810_164811,488049.3283836266
20250810_164814,489417.8059755239
20250810_164817,489915.94620283844
20250810_164820,490787.24881087855
20250810_164822,491678.6557897375
20250810_164825,444381.4743370086
20250810_164828,386236.0439991254
20250810_164831,485609.13400150253
20250810_164834,437068.5273094449
20250810_164837,437752.6278725365
20250810_164840,480315.0915320834
20250810_164843,480315.0915320834
20250810_164846,480315.09153208334
20250810_164848,443656.32810727705
20250810_164851,477849.00445013674
20250810_164854,443288.319713347
20250810_164856,403036.3556738511
20250810_164859,438329.7246462608
20250810_164902,427088.5429435518
20250810_164906,376306.25565558334
20250810_164909,360043.7920656022
20250810_164911,427442.8863926588
20250810_164914,416339.8350407191
20250810_164917,404866.1873134473
20250810_164919,479417.27342747006
20250810_164922,481896.20123573946
20250810_164925,481650.0711532076
20250810_164928,436096.82983027986
20250810_164931,446178.17913074757
20250810_164934,436194.3825845951
20250810_164937,424170.5958179316
20250810_164940,481054.1855842722
20250810_164943,435594.04920577694
20250810_164946,424350.6842471135
20250810_164948,413405.02683041967
20250810_164951,401125.0587683446
20250810_164954,429742.0444022315
20250810_164957,419072.9945693379
20250810_165000,435690.22663816984
20250810_165003,426718.27718989074
20250810_165005,415297.3147743141
20250810_165008,358917.8246163314
20250810_165011,487242.44887570693
20250810_165014,487242.44887570693
20250810_165017,484683.67583798454
20250810_165019,486449.10915824695
20250810_165022,486064.02490605816
20250810_165025,483660.72577698855
20250810_165028,438876.7655651376
20250810_165031,482926.8614673591
20250810_165034,485638.0732895305
20250810_165037,441270.62449004326
20250810_165040,489832.52008200565
20250810_165042,494149.7400537497
20250810_165045,494149.74005374964
20250810_165048,444748.2876100858
20250810_165051,495015.6820335838
20250810_165054,494233.84893854597
20250810_165056,448367.7936977857
20250810_165059,493225.1552021271
20250810_165102,493225.1552021272
20250810_165105,443220.36724705226
20250810_165108,433761.5893219126
20250810_165111,543627.50877371
20250810_165114,543627.5087737099
20250810_165116,543627.50877371
20250810_165119,542739.9155173902
20250810_165122,543459.420591592
20250810_165125,492055.87242546416
20250810_165128,399346.37993358064
20250810_165130,479589.0483349658
20250810_165133,466310.861867808
20250810_165136,461399.6930641896
20250810_165139,532039.9322311666
20250810_165142,531863.4847598086
20250810_165145,512819.339582946
20250810_165147,467033.53139516787
20250810_165150,513186.80566897243
20250810_165153,492049.75463779765
20250810_165155,492049.75463779765
20250810_165158,400513.8911452631
20250810_165201,444135.6901736176
20250810_165204,432063.5975785227
20250810_165207,341357.294325309
20250810_165210,457553.17194050667
20250810_165212,493334.87140502187
20250810_165218,450828.4610740522
20250810_165221,450590.8611334595
20250810_165223,439156.3490316166
20250810_165226,427150.9573340207
20250810_165229,481530.7359756988
20250810_165232,481530.7359756988
20250810_165235,481530.7359756988
20250810_165238,481530.7359756988
20250810_165241,460546.0932425981
20250810_165243,459811.9456965715
20250810_165246,459643.26706246875
20250810_165249,460526.9599880031
20250810_165251,460526.9599880031
20250810_165254,462522.0811548376
20250810_165257,371967.67710717843
20250810_165301,464191.38674707996
20250810_165304,464191.38674707996
20250810_165307,382312.25615479844
20250810_165310,459794.7350092029
20250810_165313,459794.73500920285
20250810_165315,459794.73500920285
20250810_165318,385699.3701101964
20250810_165321,433469.076012514
20250810_165324,432797.1560033326
20250810_165326,422291.1620934138
20250810_165329,470133.4367850176
20250810_165333,427745.2422118006
20250810_165336,415678.177487699
20250810_165338,404727.2303839655
20250810_165345,428393.89588362596
20250810_165347,417508.00816014817
20250810_165350,420073.00749449636
20250810_165353,463942.84779677144
20250810_165356,463788.3608057526
20250810_165358,395918.6896886061
20250810_165401,468117.1709238729
20250810_165404,460159.86360393726
20250810_165407,390159.1788965882
20250810_165410,407344.587756855
20250810_165413,424114.31213030906
20250810_165416,418162.2723470054
20250810_165419,479884.7091208396
20250810_165421,480028.13335722045
20250810_165424,411275.7602653829
20250810_165427,387607.7749528383
20250810_165430,479459.4789612531
20250810_165433,481114.9989162073
20250810_165437,441573.5934209816
20250810_165440,480378.87454419903
20250810_165443,480919.32350972435
20250810_165445,479136.4579051446
20250810_165448,429926.91646617156
20250810_165451,483354.86001963343
20250810_165454,437806.8087571601
20250810_165457,423250.35867469816
20250810_165500,480727.47707580344
20250810_165503,480727.47707580344
20250810_165506,428441.7735042254
20250810_165509,337046.3264008908
20250810_165512,500007.30084199354
20250810_165514,499254.7567913986
20250810_165517,454825.6192415636
20250810_165520,496070.8191289343
20250810_165523,499245.2626775196
20250810_165526,498548.44372085546
20250810_165529,495802.6543134338
20250810_165532,496295.1245762422
20250810_165535,454359.2085250935
20250810_165538,440446.57784603373
20250810_165541,454109.82700968516
20250810_165544,403693.178196922
20250810_165546,427110.09676039155
20250810_165549,487010.2158872643
20250810_165552,439361.6614477175
20250810_165555,428041.2592405455
20250810_165558,374309.28818947397
20250810_165600,504961.9135084653
20250810_165604,504961.9135084652
20250810_165607,503339.82166293013
20250810_165609,504167.80410283443
20250810_165612,456943.19328878383
20250810_165615,406254.8005818918
20250810_165618,382314.71575211844
20250810_165621,533784.74953819
20250810_165623,533784.74953819
20250810_165626,542412.5587723288
20250810_165629,535706.6734648654
20250810_165632,536568.9961850117
20250810_165635,495244.7170960124
20250810_165638,481723.29207516945
20250810_165641,525231.4561039642
20250810_165643,525231.4561039642
20250810_165646,472140.73079668585
20250810_165649,522031.356867961
20250810_165653,504928.0110315016
20250810_165655,504928.0110315016
20250810_165658,464823.1284844183
20250810_165701,504332.45606619905
20250810_165704,504332.456066199
20250810_165707,503619.31899263157
20250810_165710,455881.05824453087
20250810_165713,495397.76582911843
20250810_165716,453504.65055100486
20250810_165719,493757.33092423447
20250810_165721,459987.123476053
20250810_165724,448518.0506262472
20250810_165727,433954.63937620464
20250810_165730,493102.2522997765
20250810_165732,453380.8722804257
20250810_165735,435932.8442722711
20250810_165738,388549.9389429342
20250810_165741,484251.9772264812
20250810_165744,484008.5852306155
20250810_165747,448692.0297174733
20250810_165750,491221.73608771036
20250810_165753,491221.73608771036
20250810_165755,448600.22655309096
20250810_165759,496028.4332028682
20250810_165802,496028.43320286827
20250810_165804,492148.2253221841
20250810_165807,497760.74805006647
20250810_165810,481268.6775396095
20250810_165813,481268.6775396095
20250810_165816,438257.91376051825
20250810_165819,442185.25901432656
20250810_165822,430201.6863125643
20250810_165824,416835.7024358833
20250810_165827,405926.3381012199
20250810_165830,478642.5541858053
20250810_165833,421702.03269310616
20250810_165838,360707.8178389377
20250810_165841,419374.39660168753
20250810_165844,407833.77672770544
20250810_165847,397684.5522196075
20250810_165849,467936.77521488495
20250810_165852,479055.30407237395
20250810_165855,433354.45363736316
20250810_165858,422668.2125816236
20250810_165901,485933.50011498015
20250810_165904,480475.8173388136
20250810_165907,480475.8173388136
20250810_165910,474562.0340216438
20250810_165913,473586.4231405597
20250810_165916,378220.5222539853
20250810_165919,439016.54213581444
20250810_165922,476326.493580243
20250810_165924,476326.493580243
20250810_165927,476326.493580243
20250810_165930,440654.7005670604
20250810_165933,428691.3422327858
