timestamp,value
20250810_164640,638590.3319800023
20250810_164643,575567.4865080143
20250810_164646,541263.669725066
20250810_164649,654464.9892994391
20250810_164652,552876.4708099901
20250810_164654,552876.4708099901
20250810_164657,552876.4708099901
20250810_164700,549096.0351062665
20250810_164703,551686.2238065802
20250810_164706,498685.58971304505
20250810_164709,556387.9866866414
20250810_164712,551510.4819658268
20250810_164714,499150.89466135093
20250810_164717,484896.9678776865
20250810_164720,553663.8669157807
20250810_164722,494551.59301419323
20250810_164725,481910.0057821951
20250810_164728,479103.3996023983
20250810_164731,548416.5681456542
20250810_164734,548099.8611028852
20250810_164737,542621.3623667504
20250810_164740,547784.9755935939
20250810_164743,545827.6263871354
20250810_164746,546780.2805157028
20250810_164749,499613.5723184628
20250810_164751,487616.5557273491
20250810_164754,471948.4716544884
20250810_164757,459507.33684787084
20250810_164800,542997.174926175
20250810_164803,546157.5320632502
20250810_164805,546157.5320632502
20250810_164808,496665.088615526
20250810_164811,549372.3168991291
20250810_164814,550451.018686738
20250810_164817,551070.226491818
20250810_164820,553402.0476083809
20250810_164822,554293.4545872398
20250810_164825,500842.1194964615
20250810_164828,436193.6068878645
20250810_164831,547484.1011040169
20250810_164834,492414.2155395751
20250810_164837,492782.7363088522
20250810_164840,540310.953859032
20250810_164843,540310.953859032
20250810_164846,540310.953859032
20250810_164848,498486.55973938963
20250810_164851,537515.1380140305
20250810_164854,499016.15422573156
20250810_164856,453245.5689525458
20250810_164859,491997.0019697143
20250810_164902,479138.98545758246
20250810_164906,421579.8163155252
20250810_164909,412203.3118242718
20250810_164911,478385.59801574115
20250810_164914,465991.2613947805
20250810_164917,453083.5182711869
20250810_164919,538076.3156313625
20250810_164922,540498.5179014336
20250810_164925,540205.466623123
20250810_164928,489003.06578786985
20250810_164931,501091.22074771987
20250810_164934,489147.55262356834
20250810_164937,475644.94680706074
20250810_164940,541031.374353589
20250810_164943,489621.06830196345
20250810_164946,478260.1170439509
20250810_164948,469346.96021326067
20250810_164951,450643.83191265294
20250810_164954,482421.9524529343
20250810_164957,465707.77393859165
20250810_165000,488887.37823731964
20250810_165003,478042.15643891343
20250810_165005,465226.8622074866
20250810_165008,416747.03512730246
20250810_165011,545071.659386678
20250810_165014,545071.659386678
20250810_165017,541914.3065817788
20250810_165019,543952.3739593098
20250810_165022,543470.9699427432
20250810_165025,541527.6750463365
20250810_165028,491347.897495328
20250810_165031,542513.157707961
20250810_165034,545898.4436656516
20250810_165037,495963.6257614362
20250810_165040,550642.7369935513
20250810_165042,554959.9569652952
20250810_165045,554959.9569652951
20250810_165048,499191.35282855923
20250810_165051,556155.5853458222
20250810_165054,555155.12487367
20250810_165056,503756.08726258954
20250810_165059,554861.300332876
20250810_165102,554861.300332876
20250810_165105,498292.36321579776
20250810_165108,480400.638527168
20250810_165111,691884.5554192276
20250810_165114,691884.5554192275
20250810_165116,684127.4850152343
20250810_165119,697509.1475790653
20250810_165122,698410.7219350083
20250810_165125,630027.58891396
20250810_165128,528084.8715916793
20250810_165130,615542.348222727
20250810_165133,597815.2474424937
20250810_165136,601899.3003062889
20250810_165139,665108.0594765568
20250810_165142,664884.8201759107
20250810_165145,606873.0285486381
20250810_165147,555629.6303806888
20250810_165150,571918.6395696376
20250810_165153,550778.1813495515
20250810_165155,550778.1813495515
20250810_165158,447781.975657525
20250810_165201,498627.05571887287
20250810_165204,485100.5547696127
20250810_165207,383800.8296964923
20250810_165210,514721.76101312315
20250810_165212,554780.9238222325
20250810_165218,507054.03863538365
20250810_165221,507342.35266507015
20250810_165223,494507.3849549461
20250810_165226,481500.7723822887
20250810_165229,541327.8908037699
20250810_165232,541327.8908037699
20250810_165235,541327.8908037699
20250810_165238,541327.8908037699
20250810_165241,517557.3293113535
20250810_165243,516626.7300892368
20250810_165246,516413.9000465591
20250810_165249,517531.1692303783
20250810_165251,517541.4919625917
20250810_165254,518516.8290760737
20250810_165257,416248.8091063104
20250810_165301,520848.91331493645
20250810_165304,520848.91331493645
20250810_165307,430218.2374126673
20250810_165310,514384.7441211029
20250810_165313,514384.7441211029
20250810_165315,514384.7441211029
20250810_165318,430988.27479527006
20250810_165321,484963.1276641414
20250810_165324,483658.24701219174
20250810_165326,471872.26831654564
20250810_165329,521680.07247971336
20250810_165333,477960.59958836454
20250810_165336,464501.6669292238
20250810_165338,457417.37704400846
20250810_165345,477107.0451125842
20250810_165347,464902.49461275263
20250810_165350,467436.55445537274
20250810_165353,517289.19109180925
20250810_165356,517093.9558584631
20250810_165358,450521.7576365076
20250810_165401,522720.23887177446
20250810_165404,513329.41062560317
20250810_165407,432095.7090362244
20250810_165410,454619.5409428729
20250810_165413,473116.7481638022
20250810_165416,465465.93960128195
20250810_165419,535270.0917225338
20250810_165421,531969.7120159813
20250810_165424,459226.94280710036
20250810_165427,432843.1076281669
20250810_165430,537921.9164819828
20250810_165433,536896.9379189612
20250810_165437,496110.8972048806
20250810_165440,539951.0876134867
20250810_165443,541425.400414489
20250810_165445,538883.2506777542
20250810_165448,489746.36295714055
20250810_165451,543114.0468311337
20250810_165454,492790.4819794617
20250810_165457,475987.135707534
20250810_165500,540927.7832968232
20250810_165503,540927.7832968232
20250810_165506,481652.8024008184
20250810_165509,391855.8529537353
20250810_165512,560897.4108436187
20250810_165514,559969.7177281035
20250810_165517,510012.9016589846
20250810_165520,557140.7349757621
20250810_165523,560624.9069565156
20250810_165526,559755.2447402814
20250810_165529,555535.4761576501
20250810_165532,556131.2828009139
20250810_165535,508812.9679778061
20250810_165538,493110.5877912367
20250810_165541,508890.5940557163
20250810_165544,452721.19672821386
20250810_165546,478796.7945963066
20250810_165549,541451.3644406336
20250810_165552,492174.0292751913
20250810_165555,479462.1911263642
20250810_165558,419177.391641713
20250810_165600,602295.8127204727
20250810_165604,602070.1877858542
20250810_165607,600224.9600179889
20250810_165609,601261.8681816922
20250810_165612,538112.5437281097
20250810_165615,496521.0289596191
20250810_165618,467752.7254377074
20250810_165621,676446.9068761874
20250810_165623,676446.9068761874
20250810_165626,700926.8258511866
20250810_165629,677924.1537364412
20250810_165632,678988.365236685
20250810_165635,639535.9927979441
20250810_165638,622015.8233124714
20250810_165641,637704.8263194992
20250810_165643,637704.8263194992
20250810_165646,568779.0562535209
20250810_165649,619934.8440732053
20250810_165653,567128.2008072087
20250810_165655,567128.2008072087
20250810_165658,522539.3353224437
20250810_165701,567180.6263167413
20250810_165704,567180.6263167412
20250810_165707,560804.557922044
20250810_165710,513932.8206766584
20250810_165713,558180.1138254728
20250810_165716,510061.3705360643
20250810_165719,555020.1799329711
20250810_165721,515034.3668324148
20250810_165724,502101.2031131689
20250810_165727,485802.0572252822
20250810_165730,552398.2188229619
20250810_165732,507948.7264680207
20250810_165735,488452.50378584646
20250810_165738,448433.7279299696
20250810_165741,543759.1527507913
20250810_165744,543454.5925210228
20250810_165747,503537.0869134946
20250810_165750,550948.415492592
20250810_165753,550948.415492592
20250810_165755,502680.1559133816
20250810_165759,556077.7325903956
20250810_165802,556077.7325903956
20250810_165804,553183.616769266
20250810_165807,554982.4900819183
20250810_165810,540575.1056995294
20250810_165813,540575.1056995294
20250810_165816,491473.38726607605
20250810_165819,496150.0364198442
20250810_165822,482602.443936486
20250810_165824,466954.04803372954
20250810_165827,454755.20153173443
20250810_165830,536619.6142110311
20250810_165833,472902.0850135952
20250810_165838,404600.0294727253
20250810_165841,469859.35959361435
20250810_165844,456959.04252944526
20250810_165847,445603.3387682424
20250810_165849,524514.3845408644
20250810_165852,537389.5146626191
20250810_165855,486205.8411914302
20250810_165858,474028.2689577741
20250810_165901,544656.8563020572
20250810_165904,538890.2503839053
20250810_165907,538890.2503839053
20250810_165910,533321.4427102252
20250810_165913,532179.6409551027
20250810_165916,425945.8806514084
20250810_165919,492901.4081850898
20250810_165922,533739.2190079873
20250810_165924,533739.2190079873
20250810_165927,533739.2190079873
20250810_165930,493488.87537793926
