timestamp,value
20250810_165307,3.5081400644256973
20250810_165310,3.4437374605949223
20250810_165313,3.418302987075372
20250810_165315,3.4675631967421907
20250810_165318,3.383866201010922
20250810_165321,3.601213185129256
20250810_165324,3.3670705623200505
20250810_165326,3.132775104969675
20250810_165329,3.686541451870785
20250810_165333,3.550522312506479
20250810_165336,3.513401867652791
20250810_165338,3.4961744354818176
20250810_165345,3.4514968440915497
20250810_165347,3.261390505774991
20250810_165350,3.5489390193236723
20250810_165353,3.521329648219531
20250810_165356,2.92832967840667
20250810_165358,3.6711065392045987
20250810_165401,3.6712549365185247
20250810_165404,3.612963461843396
20250810_165407,3.287235234246339
20250810_165410,3.3748659369552114
20250810_165413,3.279394835522898
20250810_165416,3.051571341187561
20250810_165419,3.827287608304171
20250810_165421,3.827396027443742
20250810_165424,3.736093528997722
20250810_165427,3.522221852993851
20250810_165430,3.6020433212789102
20250810_165433,3.4211509368837714
20250810_165437,3.4146748422701445
20250810_165440,3.977030795292662
20250810_165443,3.9955795880963327
20250810_165445,3.8014443227632886
20250810_165448,3.627509093890403
20250810_165451,3.9992469638311503
20250810_165454,3.6569646378015337
20250810_165457,3.65745810286427
20250810_165500,4.054712528499006
20250810_165503,3.8717123371474598
20250810_165506,3.740508417863643
20250810_165509,3.990484750232091
20250810_165512,3.6046649178561814
20250810_165514,3.6883671538431053
20250810_165517,3.3855529437227228
20250810_165520,4.122843156833165
20250810_165523,4.128956928148561
20250810_165526,3.885197647484699
20250810_165529,4.093944979008552
20250810_165532,4.018806677310259
20250810_165535,3.8852299913894788
20250810_165538,3.67751983176035
20250810_165541,4.083108331173577
20250810_165544,3.7216680579914025
20250810_165546,3.567044092902431
20250810_165549,3.99178679139807
20250810_165552,3.99178679139807
20250810_165555,3.7400135425887853
20250810_165558,3.3845992438755985
20250810_165600,3.770500316747168
20250810_165604,3.8271855780352726
20250810_165607,3.6293202612027757
20250810_165609,3.6267292779939364
20250810_165612,3.440282212790321
20250810_165615,3.263154634016062
20250810_165618,3.1294844885392537
20250810_165621,3.9733234122660734
20250810_165623,3.779027511848338
20250810_165626,3.420930075000662
20250810_165629,3.93572808647077
20250810_165632,3.9127861042915795
20250810_165635,3.898985019765388
20250810_165638,3.5665566525173995
20250810_165641,3.843314502092424
20250810_165643,3.704184893735731
20250810_165646,3.592124102755107
20250810_165649,4.072660443764872
20250810_165653,3.991432704047274
20250810_165655,3.768268767238075
20250810_165658,3.4762555623636326
20250810_165701,4.025207916102941
20250810_165704,3.7670677991445616
20250810_165707,3.6057780536880344
20250810_165710,4.0205187133349405
20250810_165713,3.9259187311205554
20250810_165716,3.708692694507561
20250810_165719,3.2921127235583687
20250810_165721,3.620859305263756
20250810_165724,3.615286182553003
20250810_165727,3.536097274432611
20250810_165730,4.036511338424745
20250810_165732,4.036511338424745
20250810_165735,3.853740427025759
20250810_165738,4.021128383386096
20250810_165741,4.032113021569513
20250810_165744,4.02536559966148
20250810_165747,4.02536559966148
20250810_165750,4.023286197982725
20250810_165753,3.738314744971648
20250810_165755,3.553239213370464
20250810_165759,3.9603567166715012
20250810_165802,3.8847495367011837
20250810_165804,3.6063900168503658
20250810_165807,3.615431818615255
20250810_165810,3.7258544146834964
20250810_165813,3.5297338575693726
20250810_165816,3.253995647804505
20250810_165819,3.8038502085379564
20250810_165822,3.8610073277793
20250810_165824,3.824538776950708
20250810_165827,3.7552923692001556
20250810_165830,3.8747633483029964
20250810_165833,3.6729911829795228
20250810_165838,3.0420211262615426
20250810_165841,3.6313183473217854
20250810_165844,3.7575606318148425
20250810_165847,3.3599302480087356
20250810_165849,3.6742368119819004
20250810_165852,3.5847380709896424
20250810_165855,3.2607006324748724
20250810_165858,2.880563698562411
20250810_165901,3.7402136222854616
20250810_165904,3.5732406722587036
20250810_165907,3.4173237575641733
20250810_165910,3.6068357955172745
20250810_165913,3.4772762205754497
20250810_165916,3.4845426128355457
20250810_165919,3.7993535386537935
20250810_165922,3.846090534167052
20250810_165924,3.5531627505515724
20250810_165927,3.177165678587479
20250810_165930,3.912955435682763
