timestamp,value
20250810_165555,51420.9318858187
20250810_165558,44868.10345223894
20250810_165600,97333.8992120074
20250810_165604,97108.27427738899
20250810_165607,96885.1383550589
20250810_165609,97094.06407885782
20250810_165612,81169.3504393258
20250810_165615,90266.2283777273
20250810_165618,85438.00968558902
20250810_165621,142662.15733799746
20250810_165623,142662.15733799746
20250810_165626,158514.2670788578
20250810_165629,142217.48027157574
20250810_165632,142419.36905167333
20250810_165635,144291.27570193177
20250810_165638,140292.53123730182
20250810_165641,112473.37021553495
20250810_165643,112473.37021553495
20250810_165646,96638.325456835
20250810_165649,97903.48720524425
20250810_165653,62200.18977570707
20250810_165655,62200.18977570707
20250810_165658,57716.20683802535
20250810_165701,62848.17025054223
20250810_165704,62848.17025054223
20250810_165707,57185.238929412284
20250810_165710,58051.76243212753
20250810_165713,62782.34799635441
20250810_165716,56556.71998505944
20250810_165719,61262.849008736615
20250810_165721,55047.243356361796
20250810_165724,53583.15248692172
20250810_165727,51847.417849077545
20250810_165730,59295.96652318548
20250810_165732,54567.854187594996
20250810_165735,52519.65951357535
20250810_165738,59883.78898703538
20250810_165741,59507.17552431006
20250810_165744,59446.00729040727
20250810_165747,54845.05719602129
20250810_165750,59726.67940488159
20250810_165753,59726.67940488158
20250810_165755,54079.92936029064
20250810_165759,60049.29938752738
20250810_165802,60049.29938752738
20250810_165804,61035.3914470819
20250810_165807,57221.74203185181
20250810_165810,59306.428159919866
20250810_165813,59306.428159919866
20250810_165816,53215.47350555775
20250810_165819,53964.77740551764
20250810_165822,52400.75762392167
20250810_165824,50118.34559784623
20250810_165827,48828.863430514546
20250810_165830,57977.06002522575
20250810_165833,51200.05232048905
20250810_165838,43892.211633787585
20250810_165841,50484.962991926834
20250810_165844,49125.26580173984
20250810_165847,47918.78654863489
20250810_165849,56577.609325979414
20250810_165852,58334.21059024509
20250810_165855,52851.38755406698
20250810_165858,51360.056376150525
20250810_165901,58723.356187077006
20250810_165904,58414.43304509165
20250810_165907,58414.43304509165
20250810_165910,58759.408688581425
20250810_165913,58593.217814543095
20250810_165916,47725.35839742309
20250810_165919,53884.86604927543
20250810_165922,57412.72542774431
20250810_165924,57412.72542774431
20250810_165927,57412.72542774431
20250810_165930,52834.17481087886
