timestamp,value
20250810_165838,550703104
20250810_165841,490610688
20250810_165844,490610688
20250810_165847,490610688
20250810_165849,526860288
20250810_165852,526860288
20250810_165855,526860288
20250810_165858,526860288
20250810_165901,565751808
20250810_165904,565751808
20250810_165907,565751808
20250810_165910,514596864
20250810_165913,514596864
20250810_165916,514596864
20250810_165919,514260992
20250810_165922,514260992
20250810_165924,514260992
20250810_165927,514260992
20250810_165930,493047808
20250810_165933,493047808
