timestamp,value
20250810_165042,305977.6493628306
20250810_165045,305977.6493628306
20250810_165048,287738.88878921466
20250810_165051,287738.88878921466
20250810_165054,261622.1180990728
20250810_165056,226457.16241285898
20250810_165059,299845.3751630868
20250810_165102,315366.3136589219
20250810_165105,275172.7059639795
20250810_165108,300576.37072767736
20250810_165111,279898.6480853582
20250810_165114,273818.9279584936
20250810_165116,267761.6091585519
20250810_165119,299074.3156915548
20250810_165122,307989.0586688783
20250810_165125,306455.7124052349
20250810_165128,306455.7124052349
20250810_165130,281281.2236833557
20250810_165133,207779.19481474854
20250810_165136,201288.2545385862
20250810_165139,299821.0454630232
20250810_165142,299821.04546302324
20250810_165145,299821.04546302324
20250810_165147,279161.54300716234
20250810_165150,305601.9737134895
20250810_165153,297261.93786214176
20250810_165155,289765.9182898109
20250810_165158,283107.1064464489
20250810_165201,350023.1326118392
20250810_165204,350023.1326118392
20250810_165207,356492.4848214488
20250810_165210,322963.86404537386
20250810_165212,285263.8032617972
20250810_165218,297601.90236860834
20250810_165221,378105.08145053743
20250810_165223,353372.83912733593
20250810_165226,345378.3697023757
20250810_165229,307976.51556903584
20250810_165232,375342.80170947174
20250810_165235,375342.80170947174
20250810_165238,375342.80170947174
20250810_165241,346014.1048077648
20250810_165243,306395.91581503296
20250810_165246,298955.4424102381
20250810_165249,256677.71446301058
20250810_165251,268869.129746865
20250810_165254,268869.129746865
20250810_165257,211946.46829537232
20250810_165301,259139.2885391643
20250810_165304,259139.2885391643
20250810_165307,259139.2885391643
20250810_165310,221603.48853046127
20250810_165313,216041.14200359362
20250810_165315,172124.16180804212
20250810_165318,161864.92644284043
20250810_165321,245549.4106358675
20250810_165324,245549.4106358675
20250810_165326,249057.23643635144
20250810_165329,299162.8384620971
20250810_165333,271566.01848550723
20250810_165336,264067.16176378354
20250810_165338,257040.83573959314
20250810_165345,263867.3236005745
20250810_165347,238529.30793677317
20250810_165350,245265.38601033879
20250810_165353,245265.38601033879
20250810_165356,182126.97393692518
20250810_165358,221808.56991681393
20250810_165401,216664.12174662124
20250810_165404,196723.62807719654
20250810_165407,191551.57096732548
20250810_165410,229269.39840913564
20250810_165413,229269.39840913564
20250810_165416,206288.98310939962
20250810_165419,253371.67511320487
20250810_165421,253371.67511320487
20250810_165424,253371.67511320487
20250810_165427,253371.67511320487
20250810_165430,242138.22666764265
20250810_165433,224689.61166238645
20250810_165437,209668.00930888683
20250810_165440,314533.7798947139
20250810_165443,338356.3525627571
20250810_165445,338356.3525627571
20250810_165448,294915.4609845702
20250810_165451,319893.1503825836
20250810_165454,319893.15038258355
20250810_165457,319893.1503825836
20250810_165500,304008.87456782267
20250810_165503,304008.87456782267
20250810_165506,307236.27129636554
20250810_165509,275818.6792466761
20250810_165512,325020.4303611934
20250810_165514,252070.27086607
20250810_165517,211088.684856803
20250810_165520,333599.8204493079
20250810_165523,333599.8204493079
20250810_165526,310225.82185238856
20250810_165529,322045.0192656758
20250810_165532,309239.8231854493
20250810_165535,304747.92731081764
20250810_165538,318750.04230947903
20250810_165541,319559.9929889081
20250810_165544,332052.5320895517
20250810_165546,313862.15093308303
20250810_165549,333857.7140022094
20250810_165552,333857.7140022094
20250810_165555,305787.2931496985
20250810_165558,217370.6680543717
20250810_165600,270472.12870618363
20250810_165604,262285.1875552608
20250810_165607,254232.0636836926
20250810_165609,293935.49458895985
20250810_165612,278297.53380310256
20250810_165615,245109.63352148476
20250810_165618,231522.87214852415
20250810_165621,298737.3060551109
20250810_165623,310097.22039628745
20250810_165626,321563.59532268567
20250810_165629,306554.5229201759
20250810_165632,298190.3767630416
20250810_165635,272683.2906894269
20250810_165638,265582.28358715074
20250810_165641,312712.68667937943
20250810_165643,312712.68667937943
20250810_165646,289569.46384758595
20250810_165649,330992.5166943853
20250810_165653,330992.5166943853
20250810_165655,273754.76420814707
20250810_165658,243610.87413667908
20250810_165701,354945.32516952977
20250810_165704,354945.32516952977
20250810_165707,324892.25063463906
20250810_165710,338233.0011351841
20250810_165713,309351.05425980245
20250810_165716,329224.38904258463
20250810_165719,308141.18458597484
20250810_165721,275540.1650697157
20250810_165724,260554.9682951274
20250810_165727,245399.67225286708
20250810_165730,340139.57021570095
20250810_165732,340139.57021570095
20250810_165735,317413.90435212385
20250810_165738,309694.0633604531
20250810_165741,345528.57420056453
20250810_165744,345528.57420056453
20250810_165747,345528.57420056453
20250810_165750,345528.57420056453
20250810_165753,360176.3858837151
20250810_165755,337507.2331313726
20250810_165759,289876.7117517146
20250810_165802,321956.4697037303
20250810_165804,321956.4697037303
20250810_165807,294228.1553496029
20250810_165810,273392.2144177033
20250810_165813,267328.9599374165
20250810_165816,261270.0363531871
20250810_165819,222126.16372344684
20250810_165822,306197.81750807376
20250810_165824,292553.6461671605
20250810_165827,292553.6461671605
20250810_165830,311077.4282489645
20250810_165833,311077.4282489645
20250810_165838,337033.2756660583
20250810_165841,335923.5786825383
20250810_165844,335923.5786825383
20250810_165847,306040.01635138225
20250810_165849,295222.2479861199
20250810_165852,269869.163586755
20250810_165855,214372.34541096273
20250810_165858,165175.22513111652
20250810_165901,268929.94989423716
20250810_165904,289654.3896195626
20250810_165907,289654.3896195626
20250810_165910,255951.36658917076
20250810_165913,237466.67046568415
20250810_165916,231737.26609958799
20250810_165919,244655.47743491776
20250810_165922,248613.57267193397
20250810_165924,233102.19361866
20250810_165927,202189.6029313106
20250810_165930,294815.2571084661
20250810_165933,294815.2571084661
