timestamp,value
"20250619_044238","1.687878787878788"
"20250619_044244","1.6515151515151516"
"20250619_044250","1.6885940968810278"
"20250619_044256","1.6508314258377843"
"20250619_044302","1.687878787878788"
"20250619_044308","1.687878787878788"
"20250619_044314","1.6515151515151514"
"20250619_044320","1.6885940968810278"
"20250619_044326","1.6508314258377843"
"20250619_044332","1.687878787878788"
"20250619_044338","1.687878787878788"
"20250619_044344","1.6515151515151514"
"20250619_044350","1.6885940968810278"
"20250619_044356","1.6508314258377843"
"20250619_044402","1.687878787878788"
"20250619_044409","1.687878787878788"
"20250619_044415","1.6515151515151514"
"20250619_044421","1.6885940968810278"
"20250619_044427","1.6508314258377843"
"20250619_044433","1.687878787878788"
"20250619_044439","1.687878787878788"
"20250619_044445","1.6515151515151514"
"20250619_044451","1.6885940968810278"
"20250619_044457","1.6508314258377843"
"20250619_044503","1.687878787878788"
"20250619_044509","1.687878787878788"
"20250619_044515","1.6515151515151514"
"20250619_044521","1.6885940968810278"
"20250619_044527","1.6505641919705554"
"20250619_044533","1.687878787878788"
"20250619_044539","1.687878787878788"
"20250619_044545","1.6515151515151514"
