timestamp,value
"20250710_010329","0"
"20250710_010335","0"
"20250710_010335","0"
"20250710_010341","0"
"20250710_010341","0"
"20250710_010347","0"
"20250710_010347","0"
"20250710_010353","0"
"20250710_010353","0"
"20250710_010359","0"
"20250710_010359","0"
"20250710_010405","0"
"20250710_010405","0"
"20250710_010411","0"
"20250710_010411","0"
"20250710_010417","0"
"20250710_010417","0"
"20250710_010424","0"
"20250710_010424","0"
"20250710_010430","0"
"20250710_010430","0"
"20250710_010436","0"
"20250710_010436","0"
"20250710_010442","0"
"20250710_010442","0"
"20250710_010448","0"
"20250710_010448","0"
"20250710_010454","0"
"20250710_010454","0"
"20250710_010501","0"
"20250710_010501","0"
"20250710_010507","0"
"20250710_010507","0"
"20250710_010513","0"
"20250710_010513","0"
"20250710_010520","0"
"20250710_010520","0"
"20250710_010526","0"
"20250710_010526","0"
"20250710_010532","0"
"20250710_010532","0"
"20250710_010538","0"
"20250710_010538","0"
"20250710_010544","0"
"20250710_010544","0"
"20250710_010550","0"
"20250710_010550","0"
"20250710_010556","0"
"20250710_010556","0"
"20250710_010602","0"
"20250710_010602","0"
"20250710_010608","0"
"20250710_010608","0"
"20250710_010614","0"
"20250710_010614","0"
"20250710_010621","0"
"20250710_010621","0"
"20250710_010627","0"
"20250710_010627","0"
"20250710_010633","0"
"20250710_010633","0"
"20250710_010639","0"
"20250710_010639","0"
"20250710_010645","0"
"20250710_010645","0"
"20250710_010651","0"
"20250710_010651","0"
"20250710_010657","0"
"20250710_010657","0"
"20250710_010703","0"
"20250710_010703","0"
"20250710_010709","0"
"20250710_010709","0"
"20250710_010715","0"
"20250710_010715","0"
"20250710_010721","0"
"20250710_010721","0"
"20250710_010728","0"
"20250710_010728","0"
"20250710_010734","0"
"20250710_010734","0"
"20250710_010740","0"
"20250710_010740","0"
"20250710_010746","0"
"20250710_010746","0"
"20250710_010752","0"
"20250710_010752","0"
"20250710_010758","0"
"20250710_010758","0"
"20250710_010804","0"
"20250710_010804","0"
"20250710_010810","0"
"20250710_010810","0"
"20250710_010816","0"
"20250710_010816","0"
"20250710_010822","0"
"20250710_010822","0"
"20250710_010828","0"
"20250710_010828","0"
"20250710_010835","0"
"20250710_010835","0"
"20250710_010841","0"
"20250710_010841","0"
"20250710_010847","0"
"20250710_010847","0"
"20250710_010853","0"
"20250710_010853","0"
"20250710_010859","0"
"20250710_010859","0"
"20250710_010905","0"
"20250710_010905","0"
"20250710_010911","0"
"20250710_010911","0"
"20250710_010917","0"
"20250710_010917","0"
"20250710_010923","0"
"20250710_010923","0"
"20250710_010929","0"
"20250710_010929","0"
"20250710_010935","0"
"20250710_010935","0"
"20250710_010941","0"
"20250710_010941","0"
"20250710_010947","0"
"20250710_010947","0"
"20250710_010954","0"
"20250710_010954","0"
"20250710_011000","0"
"20250710_011000","0"
"20250710_011006","0"
"20250710_011006","0"
"20250710_011012","0"
"20250710_011012","0"
"20250710_011018","0"
"20250710_011018","0"
"20250710_011024","0"
"20250710_011024","0"
"20250710_011031","0"
"20250710_011031","0"
"20250710_011037","0"
"20250710_011037","0"
"20250710_011044","0"
"20250710_011044","0"
