timestamp,value
"20250710_010222","1.2187579583075636"
"20250710_010222","1.2333333333333334"
"20250710_010228","1.253952676916367"
"20250710_010228","1.2333333333333336"
"20250710_010234","1.2545454545454544"
"20250710_010234","1.2333333333333334"
"20250710_010240","1.218181818181818"
"20250710_010240","1.2333333333333334"
"20250710_010246","1.2363636363636363"
"20250710_010246","1.2333333333333334"
"20250710_010252","1.2187579583075638"
"20250710_010252","1.2333333333333334"
"20250710_010258","1.2539526769163667"
"20250710_010258","1.2333333333333334"
"20250710_010304","1.2545454545454544"
"20250710_010304","1.2333333333333334"
"20250710_010311","1.218181818181818"
"20250710_010311","1.2333333333333334"
"20250710_010317","1.2363636363636363"
"20250710_010317","1.2333333333333334"
"20250710_010323","1.2187579583075638"
"20250710_010323","1.2333333333333334"
"20250710_010329","1.218181818181818"
"20250710_010329","1.2333333333333336"
"20250710_010335","1.2545454545454544"
"20250710_010335","1.2333333333333334"
"20250710_010341","1.218181818181818"
"20250710_010341","1.2333333333333334"
"20250710_010347","1.2363636363636363"
"20250710_010347","1.2333333333333334"
"20250710_010353","1.2187579583075636"
"20250710_010353","1.2333333333333334"
"20250710_010359","1.218181818181818"
"20250710_010359","1.2333333333333334"
"20250710_010405","1.2545454545454544"
"20250710_010405","1.2333333333333334"
"20250710_010411","1.218181818181818"
"20250710_010411","1.2333333333333334"
"20250710_010417","1.2363636363636363"
"20250710_010417","1.2333333333333334"
"20250710_010424","1.2187579583075638"
"20250710_010424","1.2333333333333334"
"20250710_010430","1.218181818181818"
"20250710_010430","1.2333333333333334"
"20250710_010436","1.2545454545454544"
"20250710_010436","1.2333333333333334"
"20250710_010442","1.218181818181818"
"20250710_010442","1.2333333333333334"
"20250710_010448","1.2363636363636363"
"20250710_010448","1.2333333333333334"
"20250710_010454","1.2532921623830715"
"20250710_010454","1.2333333333333334"
"20250710_010501","1.218181818181818"
"20250710_010501","1.2333333333333334"
"20250710_010507","1.2545454545454544"
"20250710_010507","1.2333333333333334"
"20250710_010513","1.218181818181818"
"20250710_010513","1.2333333333333334"
"20250710_010520","1.2187579583075638"
"20250710_010520","1.2333333333333334"
"20250710_010526","1.2539298889635997"
"20250710_010526","1.2333333333333334"
"20250710_010532","1.218181818181818"
"20250710_010532","1.2333333333333334"
"20250710_010538","1.2545454545454544"
"20250710_010538","1.2333333333333334"
"20250710_010544","1.2363636363636363"
"20250710_010544","1.2333333333333334"
"20250710_010550","1.2194012194012196"
"20250710_010550","1.2333333333333334"
"20250710_010556","1.2539526769163667"
"20250710_010556","1.2333333333333334"
"20250710_010602","1.218181818181818"
"20250710_010602","1.2333333333333334"
"20250710_010608","1.2545454545454544"
"20250710_010608","1.2333333333333334"
"20250710_010614","1.2363636363636363"
"20250710_010614","1.2333333333333334"
"20250710_010621","1.2187801284266822"
"20250710_010621","1.2333333333333336"
"20250710_010627","1.253952676916367"
"20250710_010627","1.2333333333333334"
"20250710_010633","1.218181818181818"
"20250710_010633","1.2333333333333334"
"20250710_010639","1.218181818181818"
"20250710_010639","1.2333333333333334"
"20250710_010645","1.2363636363636363"
"20250710_010645","1.2333333333333334"
"20250710_010651","1.2187579583075638"
"20250710_010651","1.2333333333333334"
"20250710_010657","1.253952676916367"
"20250710_010657","1.2333333333333334"
"20250710_010703","1.218181818181818"
"20250710_010703","1.2333333333333334"
"20250710_010709","1.218181818181818"
"20250710_010709","1.2333333333333334"
"20250710_010715","1.2363636363636363"
"20250710_010715","1.2333333333333334"
"20250710_010721","1.2187579583075636"
"20250710_010721","1.2333333333333334"
"20250710_010728","1.2539526769163667"
"20250710_010728","1.2333333333333334"
"20250710_010734","1.2545454545454544"
"20250710_010734","1.2333333333333334"
"20250710_010740","1.218181818181818"
"20250710_010740","1.2333333333333334"
"20250710_010746","1.2363636363636363"
"20250710_010746","1.2333333333333334"
"20250710_010752","1.2187579583075638"
"20250710_010752","1.2333333333333334"
"20250710_010758","1.2539526769163667"
"20250710_010758","1.2333333333333334"
"20250710_010804","1.2545454545454544"
"20250710_010804","1.2333333333333334"
"20250710_010810","1.218181818181818"
"20250710_010810","1.2333333333333334"
"20250710_010816","1.2363636363636363"
"20250710_010816","1.2333333333333334"
"20250710_010822","1.2187579583075638"
"20250710_010822","1.2333333333333334"
"20250710_010828","1.2539526769163667"
"20250710_010828","1.2333333333333334"
"20250710_010835","1.2545454545454544"
"20250710_010835","1.2333333333333334"
"20250710_010841","1.218181818181818"
"20250710_010841","1.2333333333333334"
"20250710_010847","1.2363636363636363"
"20250710_010847","1.2333333333333334"
"20250710_010853","1.2187579583075638"
"20250710_010853","1.2333333333333334"
"20250710_010859","1.218181818181818"
"20250710_010859","1.2333333333333334"
"20250710_010905","1.2545454545454544"
"20250710_010905","1.2333333333333334"
"20250710_010911","1.218181818181818"
"20250710_010911","1.2333333333333334"
"20250710_010917","1.2363636363636363"
"20250710_010917","1.2333333333333334"
"20250710_010923","1.2187579583075638"
"20250710_010923","1.2333333333333334"
"20250710_010929","1.218181818181818"
"20250710_010929","1.2333333333333334"
"20250710_010935","1.2545454545454544"
"20250710_010935","1.2333333333333334"
"20250710_010941","1.218181818181818"
"20250710_010941","1.2333333333333334"
"20250710_010947","1.2363636363636363"
"20250710_010947","1.2333333333333334"
"20250710_010954","1.2187579583075638"
"20250710_010954","1.2333333333333334"
"20250710_011000","1.218181818181818"
"20250710_011000","1.2333333333333334"
"20250710_011006","1.2545454545454544"
"20250710_011006","1.2333333333333334"
"20250710_011012","1.218181818181818"
"20250710_011012","1.2333333333333334"
"20250710_011018","1.2363636363636363"
"20250710_011018","1.2333333333333334"
"20250710_011024","1.253952676916367"
"20250710_011024","1.2333333333333334"
"20250710_011031","1.218181818181818"
"20250710_011031","1.2333333333333334"
"20250710_011037","1.2545454545454544"
"20250710_011037","1.2333333333333334"
"20250710_011044","1.218181818181818"
"20250710_011044","1.2333333333333334"
