timestamp,value
"20250621_232248","11.791450006384878"
"20250621_232254","15.149020253581426"
"20250621_232300","14.40848847908224"
"20250621_232306","15.128324571327166"
"20250621_232312","13.394834983273954"
"20250621_232318","13.177555934800147"
"20250621_232324","12.273361227336121"
"20250621_232329","14.143802235633254"
"20250621_232336","14.143802235633254"
"20250621_232342","12.869038607115822"
"20250621_232348","12.395620627354504"
"20250621_232354","14.637171800702914"
"20250621_232400","12.498213082279904"
"20250621_232406","11.717305832465406"
"20250621_232412","11.584731109721188"
"20250621_232418","13.712141259111355"
"20250621_232424","14.491863678231502"
"20250621_232430","12.944162436548224"
"20250621_232436","10.418451596319631"
"20250621_232442","11.013316168002955"
"20250621_232448","10.555630781519751"
"20250621_232454","12.263695631833613"
"20250621_232500","13.653741125068269"
"20250621_232506","11.42099035135627"
"20250621_232512","12.671712924025794"
"20250621_232518","13.473247830029795"
"20250621_232524","14.905890774348393"
"20250621_232530","13.636363636363635"
"20250621_232536","12.572486720920033"
"20250621_232542","12.339575629338132"
"20250621_232548","12.94513081395349"
"20250621_232554","10.499999999999998"
"20250621_232600","13.67685808691288"
"20250621_232606","13.67685808691288"
"20250621_232612","12.282980985000592"
"20250621_232618","12.282980985000592"
"20250621_232624","13.724035608308604"
"20250621_232630","13.888309630062144"
"20250621_232636","11.350673648952657"
"20250621_232642","13.38585842344334"
"20250621_232648","11.662078151555207"
"20250621_232654","14.151244077088158"
"20250621_232700","13.260592545396623"
"20250621_232706","13.260592545396623"
"20250621_232712","12.863102595797281"
"20250621_232718","13.030380870093174"
"20250621_232724","11.264407874179774"
"20250621_232729","12.902681733850565"
"20250621_232736","10.273950932207917"
"20250621_232742","12.217805885693029"
"20250621_232748","9.625"
"20250621_232754","13.437172141070132"
"20250621_232759","14.132056214179162"
"20250621_232806","14.132056214179162"
"20250621_232812","12.464192779514988"
"20250621_232818","12.464192779514988"
"20250621_232824","13.941635018988608"
"20250621_232830","12.622720897615709"
"20250621_232836","10.33786936936937"
"20250621_232842","12.218125696647517"
"20250621_232848","10.614741061476463"
"20250621_232854","12.153777266039787"
"20250621_232900","14.007487485803223"
"20250621_232906","12.419878854162286"
"20250621_232912","12.706385052193633"
"20250621_232918","14.032150857930626"
"20250621_232924","13.40522889857999"
"20250621_232929","14.61722685605748"
"20250621_232936","12.520402669561886"
"20250621_232942","13.553389364862939"
"20250621_232948","11.110810124008944"
"20250621_232954","10.577124340902884"
"20250621_233000","11.879820421319213"
"20250621_233006","9.904107286750317"
"20250621_233012","13.912979970421222"
"20250621_233018","12.644188110026619"
"20250621_233024","12.55253364930665"
"20250621_233029","11.887299258948813"
"20250621_233036","12.883685186022333"
"20250621_233042","13.515796587261361"
"20250621_233048","12.36339763833585"
"20250621_233054","9.607971921045316"
"20250621_233059","11.81886041303807"
"20250621_233106","11.81886041303807"
"20250621_233112","11.854994696449742"
"20250621_233118","11.474383947282046"
"20250621_233124","12.76669264656049"
"20250621_233130","12.423984829660629"
"20250621_233136","10.535965401018025"
"20250621_233142","12.300656429261368"
"20250621_233148","10.76809057471862"
"20250621_233154","13.307225063938619"
"20250621_233200","15.147447942631436"
"20250621_233206","14.36749354585251"
"20250621_233212","13.388378732926924"
"20250621_233218","12.813338166002175"
"20250621_233224","13.08155290045036"
"20250621_233229","14.757432812567622"
"20250621_233236","10.208333333333332"
"20250621_233242","13.008570916263224"
"20250621_233248","8.5"
"20250621_233254","12.561397858120621"
"20250621_233259","13.2878434189262"
"20250621_233306","13.877490114153547"
"20250621_233312","13.488334413480235"
"20250621_233318","11.528514147639726"
"20250621_233324","10.444405341939374"
"20250621_233330","11.80739189613653"
"20250621_233336","8.5"
"20250621_233342","12.891809908998988"
"20250621_233348","11.310766055969399"
