timestamp,value
"20250621_232924","31.107005521063826"
"20250621_232929","33.36361384094476"
"20250621_232936","28.645553497679565"
"20250621_232942","31.176865626081117"
"20250621_232948","25.680968354001486"
"20250621_232954","24.507333571413568"
"20250621_233000","27.443306089559112"
"20250621_233006","22.891147691953492"
"20250621_233012","31.84283079844437"
"20250621_233018","29.281277728482696"
"20250621_233024","29.17816081313758"
"20250621_233029","27.58463033166327"
"20250621_233036","29.83590253605172"
"20250621_233042","31.161419909519253"
"20250621_233048","28.378618014554444"
"20250621_233054","22.406340932258367"
"20250621_233059","27.369992535456582"
"20250621_233106","27.369992535456582"
"20250621_233112","27.45367192862045"
"20250621_233118","26.524272224606758"
"20250621_233124","29.382368688580144"
"20250621_233130","28.771333289740404"
"20250621_233136","24.277821341770988"
"20250621_233142","28.543830944824457"
"20250621_233148","25.183940067410088"
"20250621_233154","30.61061381074169"
"20250621_233200","33.170993595889094"
"20250621_233206","31.20440004489842"
"20250621_233212","29.28466702677676"
"20250621_233218","27.84366316298176"
"20250621_233224","28.157372958257717"
"20250621_233229","31.895096723936472"
"20250621_233236","21.875"
"20250621_233242","28.267009592971128"
"20250621_233248","19.5"
"20250621_233254","29.148884773331183"
"20250621_233259","30.56603020689931"
"20250621_233306","31.734188863189836"
"20250621_233312","31.02721970187946"
"20250621_233318","26.71969696969697"
"20250621_233324","24.426870641518278"
"20250621_233330","27.41284891634384"
"20250621_233336","19.5"
"20250621_233342","29.575328614762384"
"20250621_233348","26.142245486880075"
