timestamp,value
"20250710_084654","0.26819303753011814"
"20250710_084700","0.3018383565143272"
"20250710_084706","0.2933860623825977"
"20250710_084712","0.28188470893029766"
"20250710_084718","0.29997144246987406"
"20250710_084724","0.32972492278870447"
"20250710_084731","0.2880212651926231"
"20250710_084738","0.2682655517843917"
"20250710_084744","0.3058939017380691"
"20250710_084750","0.28107519748223436"
"20250710_084756","0.2944525862178965"
"20250710_084802","0.275902231454334"
"20250710_084808","0.30681534296272595"
"20250710_084814","0.2992940984885771"
"20250710_084820","0.28932342223472973"
"20250710_084827","0.28932342223472973"
"20250710_084833","0.28788911152371793"
"20250710_084839","0.2990164325330158"
"20250710_084845","0.21080216021960999"
"20250710_084851","0.3070009492470207"
"20250710_084857","0.3787847672185791"
"20250710_084903","0.3212692706597961"
"20250710_084909","0.3455760780073121"
"20250710_084915","0.30176336687741506"
"20250710_084921","0.29375292594420327"
"20250710_084927","0.26177485725603106"
"20250710_084934","0.3190839738815777"
"20250710_084940","0.279838464336063"
"20250710_084946","0.3149721341794073"
"20250710_084952","0.27839941020279996"
"20250710_084958","0.256149193259571"
"20250710_085004","0.2997119559741553"
"20250710_085010","0.2901045598136223"
"20250710_085016","0.2328036721720934"
"20250710_085022","0.27472753041190556"
"20250710_085028","0.27242249601701884"
"20250710_085034","0.32677156942167784"
"20250710_085040","0.33647207446706034"
"20250710_085046","0.28875812836358294"
"20250710_085052","0.3028624381061242"
"20250710_085059","0.30329765127895186"
"20250710_085105","0.3671378186102437"
"20250710_085111","0.28349315230196265"
"20250710_085117","0.25505359175161696"
"20250710_085123","0.3050571033008051"
"20250710_085129","0.301125612563894"
"20250710_085135","0.35256341455116735"
"20250710_085141","0.32944711779448627"
"20250710_085147","0.23567909059192924"
"20250710_085153","0.37687230593110155"
"20250710_085159","0.2954660651773601"
"20250710_085206","0.3384394091547895"
"20250710_085212","0.28277418362658596"
