timestamp,value
"20250710_083840","0"
"20250710_083840","1313.5502629666053"
"20250710_083846","1283.4245221625008"
"20250710_083846","0"
"20250710_083846","1152.977500320691"
"20250710_083852","1273.8959154053493"
"20250710_083852","0"
"20250710_083852","1246.0026237237864"
"20250710_083858","933.3071107586571"
"20250710_083858","0"
"20250710_083858","1234.691241064508"
"20250710_083905","1254.7646659810507"
"20250710_083905","0"
"20250710_083905","1021.4240938128993"
"20250710_083911","1246.4291827535708"
"20250710_083911","0"
"20250710_083911","1343.4206498447545"
"20250710_083917","1267.102704613753"
"20250710_083917","0"
"20250710_083917","1145.364621506975"
"20250710_083923","1005.1636273835353"
"20250710_083923","0"
"20250710_083923","1105.2955815461746"
"20250710_083929","1243.4190554664124"
"20250710_083929","0"
"20250710_083929","1142.2424954683981"
"20250710_083935","1093.3964016942048"
"20250710_083935","0"
"20250710_083935","938.6666666666666"
"20250710_083941","1232.55157886818"
"20250710_083941","0"
"20250710_083941","1348.9954989570756"
"20250710_083947","1045.12992533027"
"20250710_083947","0"
"20250710_083947","1144.2292238445493"
"20250710_083953","1181.7394971037972"
"20250710_083953","0"
"20250710_083953","1194.14588637733"
"20250710_083959","1144.0655986273766"
"20250710_083959","0"
"20250710_083959","1114.7744945567651"
"20250710_084005","1144.0655986273769"
"20250710_084005","0"
"20250710_084005","1220.7524244022102"
"20250710_084011","1334.5279791480002"
"20250710_084011","0"
"20250710_084011","938.6666666666666"
"20250710_084017","1122.7158362756636"
"20250710_084017","0"
"20250710_084017","997.3729077816492"
"20250710_084023","853.3333333333335"
"20250710_084023","0"
"20250710_084023","1075.3632875476465"
"20250710_084030","1226.0781066033408"
"20250710_084030","0"
"20250710_084030","1143.4952540480178"
"20250710_084036","1226.0781066033408"
"20250710_084036","0"
"20250710_084036","1188.8882225553887"
"20250710_084042","1234.8042355955836"
"20250710_084042","0"
"20250710_084042","1342.7857230668358"
"20250710_084048","1294.5638432364096"
"20250710_084048","0"
"20250710_084048","1146.1781912094498"
"20250710_084054","1246.677353245541"
"20250710_084054","0"
"20250710_084054","1196.4247463634063"
"20250710_084101","1104.5240515256487"
"20250710_084101","0"
"20250710_084101","1150.9099554748627"
"20250710_084107","1013.2993841454402"
"20250710_084107","0"
"20250710_084107","1150.9099554748627"
"20250710_084113","1096.4385917487289"
"20250710_084113","0"
"20250710_084113","1097.4043814974696"
"20250710_084119","1201.7838979735545"
"20250710_084119","0"
"20250710_084119","1227.8703267526016"
"20250710_084125","1201.7838979735545"
"20250710_084125","0"
"20250710_084125","1076.0891827616233"
"20250710_084132","1183.2532034748158"
"20250710_084132","0"
"20250710_084132","1145.1182795698924"
"20250710_084138","1059.9080769994046"
"20250710_084138","0"
"20250710_084138","1011.7751541850221"
"20250710_084144","1141.0413214908276"
"20250710_084144","0"
"20250710_084144","1285.372455183776"
"20250710_084150","1238.374180382079"
"20250710_084150","0"
"20250710_084150","1269.9462587846217"
"20250710_084156","853.3333333333333"
"20250710_084156","0"
"20250710_084156","853.3333333333333"
"20250710_084202","1198.0650241871977"
"20250710_084202","0"
"20250710_084202","1246.272743869044"
"20250710_084208","1050.8728915489312"
"20250710_084208","0"
"20250710_084208","1308.2977801099678"
"20250710_084215","1047.3018684528452"
"20250710_084215","0"
"20250710_084215","1354.2734336253927"
"20250710_084221","1239.2171693296775"
"20250710_084221","0"
"20250710_084221","1311.4427506714812"
"20250710_084227","1183.0522784332022"
"20250710_084227","0"
"20250710_084227","1281.447789569947"
"20250710_084233","1182.3342634465505"
"20250710_084233","0"
"20250710_084233","1233.8340428950116"
"20250710_084239","1273.7308559434034"
"20250710_084239","0"
"20250710_084239","1311.5331505533431"
"20250710_084245","1221.7327459618207"
"20250710_084245","0"
"20250710_084245","938.6666666666667"
"20250710_084251","1231.4599534995589"
"20250710_084251","0"
"20250710_084251","1216.3687117657541"
"20250710_084257","1098.1916282997572"
"20250710_084257","0"
"20250710_084257","1216.368711765754"
"20250710_084303","974.6798800672454"
"20250710_084303","0"
"20250710_084303","1130.153724871896"
"20250710_084309","1333.1018920326333"
"20250710_084309","0"
"20250710_084309","1287.3852232674046"
"20250710_084315","1187.8782155875717"
"20250710_084315","0"
"20250710_084315","1123.8079111570094"
"20250710_084321","1195.3539952139147"
"20250710_084321","0"
"20250710_084321","1210.759680756725"
"20250710_084327","1127.4710975426656"
"20250710_084327","0"
"20250710_084327","1115.949597003065"
"20250710_084333","1034.022336226965"
"20250710_084333","0"
"20250710_084333","1130.75542760239"
"20250710_084339","1266.0047135185257"
"20250710_084339","0"
"20250710_084339","1184.6954797124204"
"20250710_084345","1109.333333333333"
"20250710_084345","0"
"20250710_084345","1184.6954797124206"
"20250710_084352","1322.1433182698515"
"20250710_084352","0"
"20250710_084352","1292.6300730049863"
"20250710_084358","968.4349258649094"
"20250710_084358","0"
"20250710_084358","947.739596507076"
"20250710_084404","1111.1455588280887"
"20250710_084404","0"
"20250710_084404","1136.8493327658296"
"20250710_084410","1347.1338195747646"
"20250710_084410","0"
"20250710_084410","1292.1645175282936"
"20250710_084416","1347.1338195747646"
"20250710_084416","0"
"20250710_084416","1292.1645175282938"
"20250710_084422","1281.802534814583"
"20250710_084422","0"
"20250710_084422","1211.1415561118886"
"20250710_084428","969.1889108166524"
"20250710_084428","0"
"20250710_084428","1011.8368589910341"
"20250710_084434","983.7365201052237"
"20250710_084434","0"
"20250710_084434","1200.5443316235737"
"20250710_084440","1253.8173437049843"
"20250710_084440","0"
"20250710_084440","1207.6806840378877"
"20250710_084446","1340.564802693099"
"20250710_084446","0"
"20250710_084446","1014.4082687338502"
"20250710_084452","1193.1487163553036"
"20250710_084452","0"
"20250710_084452","1134.2445160907491"
"20250710_084458","936.7396583729287"
"20250710_084458","0"
"20250710_084458","1132.6294620412268"
"20250710_084504","1046.5616554174585"
"20250710_084504","0"
"20250710_084504","1052.8456873156342"
"20250710_084510","1254.4935969832125"
"20250710_084510","0"
"20250710_084510","1330.9504467912266"
"20250710_084516","1270.5277617760446"
"20250710_084516","0"
"20250710_084516","1171.3044834698667"
"20250710_084523","915.8070040054386"
"20250710_084523","0"
"20250710_084523","1085.9845612842464"
"20250710_084529","952.3824642634036"
"20250710_084529","0"
"20250710_084529","940.0872215709261"
"20250710_084535","971.4551638780656"
"20250710_084535","0"
"20250710_084535","1027.7119572283484"
"20250710_084541","1313.2940563504467"
"20250710_084541","0"
"20250710_084541","1301.8673023440604"
"20250710_084547","1313.2940563504467"
"20250710_084547","0"
"20250710_084547","1301.8673023440604"
"20250710_084553","1154.5182930266644"
"20250710_084553","0"
"20250710_084553","1197.1240964090173"
"20250710_084559","1224.0437158469945"
"20250710_084559","0"
"20250710_084559","1148.6011346232663"
"20250710_084605","1062.7106739526412"
"20250710_084605","0"
"20250710_084605","1051.721633548453"
"20250710_084611","1318.9877254129412"
"20250710_084611","0"
"20250710_084611","1286.9790222715092"
"20250710_084617","1351.9341636227612"
"20250710_084617","0"
"20250710_084617","1293.4834096496966"
"20250710_084623","980.4341705806276"
"20250710_084623","0"
"20250710_084623","931.3614645140518"
"20250710_084629","1205.7951510818596"
"20250710_084629","0"
"20250710_084629","1171.341208561561"
"20250710_084635","1083.1396586552278"
"20250710_084635","0"
"20250710_084635","1033.4138290180895"
"20250710_084642","1373.9271127246898"
"20250710_084642","0"
"20250710_084642","1274.3979589720188"
"20250710_084648","1270.077519379845"
"20250710_084648","0"
"20250710_084648","1059.1029206708122"
"20250710_084654","919.0888661542631"
"20250710_084654","0"
"20250710_084654","853.3333333333331"
"20250710_084700","1136.951787163172"
"20250710_084700","0"
"20250710_084700","1120.6785358322422"
"20250710_084706","999.5776925595366"
"20250710_084706","0"
"20250710_084706","1170.452921845978"
"20250710_084712","1326.5394248207963"
"20250710_084712","0"
"20250710_084712","1335.5342259175482"
"20250710_084718","1055.4015869250031"
"20250710_084718","0"
"20250710_084718","1119.6479868831616"
"20250710_084724","908.9083162486186"
"20250710_084724","0"
"20250710_084724","1107.0768953556467"
"20250710_084731","1120.2558276529496"
"20250710_084731","0"
"20250710_084731","1197.6141281041675"
"20250710_084738","978.5658705714045"
"20250710_084738","0"
"20250710_084738","1084.224109083517"
"20250710_084744","1093.4183167729714"
"20250710_084744","0"
"20250710_084744","1193.4576808057607"
"20250710_084750","1198.478494099288"
"20250710_084750","0"
"20250710_084750","1235.8691716619062"
"20250710_084756","1141.3974874021783"
"20250710_084756","0"
"20250710_084756","1235.8691716619062"
"20250710_084802","1169.2389670200012"
"20250710_084802","0"
"20250710_084802","1129.2190146114763"
"20250710_084808","1113.9765798569883"
"20250710_084808","0"
"20250710_084808","1123.0636314597045"
"20250710_084814","1114.0224060865432"
"20250710_084814","0"
"20250710_084814","1349.8105124402703"
"20250710_084820","1191.8525703200776"
"20250710_084820","0"
"20250710_084820","1217.2362555720656"
"20250710_084827","1182.185515740864"
"20250710_084827","0"
"20250710_084827","853.3333333333333"
"20250710_084833","1087.790549613254"
"20250710_084833","0"
"20250710_084833","1177.4279143817441"
"20250710_084839","1347.0360930691443"
"20250710_084839","0"
"20250710_084839","1292.2664353038608"
"20250710_084845","1347.0360930691443"
"20250710_084845","0"
"20250710_084845","1292.2664353038608"
"20250710_084851","1273.4734485760478"
"20250710_084851","0"
"20250710_084851","1226.4207437571113"
"20250710_084857","1073.9166912666244"
"20250710_084857","0"
"20250710_084857","1018.6262603246937"
"20250710_084903","938.6666666666665"
"20250710_084903","0"
"20250710_084903","1182.8870828004453"
"20250710_084909","1372.8165293166671"
"20250710_084909","0"
"20250710_084909","1317.814493082761"
"20250710_084915","1372.8165293166671"
"20250710_084915","0"
"20250710_084915","1303.9246896175364"
"20250710_084921","1277.2326625644437"
"20250710_084921","0"
"20250710_084921","1243.3220009713455"
"20250710_084927","976.5948755124057"
"20250710_084927","0"
"20250710_084927","1044.4663982301704"
"20250710_084934","1120.6785358322422"
"20250710_084934","0"
"20250710_084934","1287.7972096679111"
"20250710_084940","1246.4244416042845"
"20250710_084940","0"
"20250710_084940","1313.2151087065424"
"20250710_084946","1141.7757121290865"
"20250710_084946","0"
"20250710_084946","1192.1898521773871"
"20250710_084952","1135.468321953238"
"20250710_084952","0"
"20250710_084952","1226.898307623184"
"20250710_084958","768.0000000000001"
"20250710_084958","0"
"20250710_084958","1120.0159093168936"
"20250710_085004","1120.467983923574"
"20250710_085004","0"
"20250710_085004","1110.6290672451194"
"20250710_085010","1228.308676529388"
"20250710_085010","0"
"20250710_085010","1262.8576934194048"
"20250710_085016","1124.1047710534742"
"20250710_085016","0"
"20250710_085016","938.6666666666667"
"20250710_085022","1118.3694744395398"
"20250710_085022","0"
"20250710_085022","1010.5931591559452"
"20250710_085028","929.2889542028685"
"20250710_085028","0"
"20250710_085028","884.5628979143798"
"20250710_085034","1224.3834738977262"
"20250710_085034","0"
"20250710_085034","1124.458301468714"
"20250710_085040","1242.7184466019417"
"20250710_085040","0"
"20250710_085040","1329.754999567137"
"20250710_085046","1280.7696933253155"
"20250710_085046","0"
"20250710_085046","1157.9151934897411"
"20250710_085052","1200.938232994527"
"20250710_085052","0"
"20250710_085052","1115.1320839136104"
"20250710_085059","1002.9974206074054"
"20250710_085059","0"
"20250710_085059","889.0396488878971"
"20250710_085105","1216.4298441997532"
"20250710_085105","0"
"20250710_085105","1111.597883187625"
"20250710_085111","1325.112278297937"
"20250710_085111","0"
"20250710_085111","1286.669869544329"
"20250710_085117","1024"
"20250710_085117","0"
"20250710_085117","1190.9188679086305"
"20250710_085123","1212.1929564960046"
"20250710_085123","0"
"20250710_085123","1180.7308765744142"
"20250710_085129","1222.37380627558"
"20250710_085129","0"
"20250710_085129","1179.6450962582244"
"20250710_085135","1081.3566894042747"
"20250710_085135","0"
"20250710_085135","1043.2103360250064"
"20250710_085141","1311.1395646606913"
"20250710_085141","0"
"20250710_085141","1143.4994525021611"
"20250710_085147","1094.4722217817596"
"20250710_085147","0"
"20250710_085147","1377.0050907693787"
"20250710_085153","1089.0391549115432"
"20250710_085153","0"
"20250710_085153","1239.6093939149382"
"20250710_085159","1206.9022669932415"
"20250710_085159","0"
"20250710_085159","1116.9893646032178"
"20250710_085206","1316.0745432846782"
"20250710_085206","0"
"20250710_085206","1121.730795563467"
"20250710_085212","1307.5695265994405"
"20250710_085212","0"
"20250710_085212","1248.8042836182092"
