timestamp,value
"20250622_040612","38.51871001098688"
"20250622_040618","25.75"
"20250622_040624","38.03197010587502"
"20250622_040630","37.02206773906718"
"20250622_040637","39.49838900350015"
"20250622_040643","27.500000000000004"
"20250622_040649","29.205273329652126"
"20250622_040655","35.76518360892568"
"20250622_040701","39.3524190052583"
"20250622_040707","37.5034562501571"
"20250622_040713","33.581795172459564"
"20250622_040719","38.0611788747685"
"20250622_040725","34.23349876035506"
"20250622_040732","37.17022109872896"
"20250622_040738","38.27937140220058"
"20250622_040744","39.63038599187173"
"20250622_040750","39.49635520212061"
"20250622_040756","33.309909432295115"
"20250622_040802","40.13007168723672"
"20250622_040808","38.31452084363899"
"20250622_040814","33.07756976859669"
"20250622_040820","39.05899620826028"
"20250622_040826","39.05899620826028"
"20250622_040833","39.35342083102265"
"20250622_040839","34.163308840413315"
"20250622_040845","31.723769739258174"
"20250622_040851","35.11125591735822"
"20250622_040857","32.30105318987725"
"20250622_040903","40.06453347674106"
"20250622_040909","38.64208449554391"
"20250622_040915","32.814664943193414"
"20250622_040921","33.93291289555027"
"20250622_040927","31.844132735442557"
"20250622_040934","36.24260355029586"
"20250622_040940","40.071965979718684"
"20250622_040946","40.071965979718684"
"20250622_040952","38.13081203066028"
"20250622_040958","34.53498899316417"
"20250622_041004","35.63288095188306"
"20250622_041010","37.74062358788974"
"20250622_041016","36.766796888936454"
"20250622_041022","41.43150610876852"
"20250622_041028","35.2364601578549"
"20250622_041035","33.02059106911247"
"20250622_041041","36.91287807450375"
"20250622_041047","35.45057432119944"
"20250622_041053","38.77836021777409"
"20250622_041059","39.384969577372146"
"20250622_041106","35.23654347370626"
"20250622_041112","39.10926650171602"
"20250622_041118","33.303388414826856"
"20250622_041125","25.749999999999993"
"20250622_041131","40.193836665338054"
"20250622_041137","35.84077716475417"
"20250622_041143","41.03251198526179"
"20250622_041149","36.60924823148555"
"20250622_041155","36.472632931160426"
"20250622_041201","36.966040477007205"
"20250622_041207","35.33151540383015"
"20250622_041214","28.385242587601077"
"20250622_041220","35.10977221993455"
"20250622_041226","28.679501722949688"
"20250622_041232","33.450233872926844"
"20250622_041238","31.330724154096465"
"20250622_041244","38.279718667127874"
"20250622_041251","36.48898284103677"
"20250622_041257","39.59291788651888"
"20250622_041303","39.22588908679728"
"20250622_041309","36.46351657975399"
"20250622_041315","28.583434377728203"
"20250622_041321","31.28812334549617"
"20250622_041328","30.166666666666664"
"20250622_041334","33.92810309888658"
"20250622_041340","39.771113185341505"
"20250622_041346","39.771113185341505"
"20250622_041352","38.21529010511199"
"20250622_041358","33.80959165991002"
"20250622_041404","28.416666666666664"
"20250622_041410","38.14639652789942"
"20250622_041416","38.091831716367864"
"20250622_041422","30.60083296799649"
"20250622_041429","29.381959666812797"
"20250622_041435","37.87234883674962"
"20250622_041442","37.86923538044939"
"20250622_041448","29.16831590498322"
"20250622_041454","30.47462909916632"
"20250622_041500","37.865612648221344"
"20250622_041507","40.332949854503624"
"20250622_041513","29.851577118417534"
"20250622_041519","37.843175982618995"
"20250622_041525","37.843175982618995"
"20250622_041531","41.418054306119075"
"20250622_041537","38.556411905987304"
"20250622_041543","43.992392293062096"
"20250622_041549","39.52552862300155"
"20250622_041556","39.52552862300155"
"20250622_041602","44.49261308539159"
"20250622_041608","39.919234839441586"
"20250622_041614","42.555002340525135"
"20250622_041620","37.23352571950485"
"20250622_041626","37.23352571950484"
"20250622_041632","38.67275117951891"
"20250622_041638","40.98129523451453"
"20250622_041644","35.187428141081966"
"20250622_041650","40.0803280060246"
"20250622_041656","35.45265333444901"
"20250622_041702","38.07492361382626"
"20250622_041709","33.666666666666664"
"20250622_041715","39.30673770385289"
"20250622_041721","37.838691839797775"
"20250622_041727","37.838691839797775"
"20250622_041733","43.79817119338368"
"20250622_041739","37.08466420541751"
"20250622_041745","30.14765002164247"
"20250622_041751","34.57527582286488"
"20250622_041757","39.87221675113493"
"20250622_041803","41.07619634421853"
"20250622_041810","44.17045478132719"
"20250622_041816","44.17045478132719"
"20250622_041822","38.700816029732565"
"20250622_041828","37.123197981160715"
"20250622_041834","37.901108999514605"
"20250622_041840","43.046424597956914"
"20250622_041846","43.046424597956914"
"20250622_041852","38.382093363878774"
