timestamp,value
"20250622_040927","18.29230999898506"
"20250622_040934","20.710059171597635"
"20250622_040940","22.89826627412496"
"20250622_040946","22.89826627412496"
"20250622_040952","21.78903544609159"
"20250622_040958","19.872591240875913"
"20250622_041004","20.325798289454422"
"20250622_041010","21.58156348847718"
"20250622_041016","20.77259757750901"
"20250622_041022","23.526867769488593"
"20250622_041028","20.18350380221285"
"20250622_041035","19.002281823235126"
"20250622_041041","21.093073185430715"
"20250622_041047","20.026331428739606"
"20250622_041053","22.020279706126413"
"20250622_041059","20.665791671638228"
"20250622_041106","20.016370114564495"
"20250622_041112","22.34815228669487"
"20250622_041118","19.159741974806987"
"20250622_041125","14.749999999999996"
"20250622_041131","22.824057563615764"
"20250622_041137","20.52145251631039"
"20250622_041143","23.44714970586388"
"20250622_041149","18.983777788611544"
"20250622_041155","20.75514470668245"
"20250622_041201","21.10615629855324"
"20250622_041207","20.335027358153923"
"20250622_041214","16.118697171119777"
"20250622_041220","20.155609978110572"
"20250622_041226","17.14473136689712"
"20250622_041232","19.260365716304854"
"20250622_041238","18.02639651067663"
"20250622_041244","21.832666328467013"
"20250622_041251","20.72025747967015"
"20250622_041257","22.584692597239645"
"20250622_041303","22.414793763884163"
"20250622_041309","17.930121137515165"
"20250622_041315","16.52761058298574"
"20250622_041321","17.6441940330543"
"20250622_041328","17.166666666666664"
"20250622_041334","19.525612605022886"
"20250622_041340","22.72635039162372"
"20250622_041346","22.72635039162372"
"20250622_041352","21.700540518978"
"20250622_041358","19.320410247849793"
"20250622_041404","16.291666666666664"
"20250622_041410","21.797940873085384"
"20250622_041416","21.728439218491527"
"20250622_041422","17.22997040771591"
"20250622_041429","16.850476764576936"
"20250622_041435","21.50580142713131"
"20250622_041442","21.621845091675798"
"20250622_041448","16.748802607797572"
"20250622_041454","17.188856927360405"
"20250622_041500","21.50197628458498"
"20250622_041507","21.50197628458498"
"20250622_041513","21.124162702650228"
"20250622_041519","16.81711106655974"
"20250622_041525","21.489235631048782"
"20250622_041531","23.462887146817454"
"20250622_041537","21.65495367987648"
"20250622_041543","24.89043248160092"
"20250622_041549","22.444559051057247"
"20250622_041556","22.444559051057247"
"20250622_041602","25.098397125092696"
"20250622_041608","24.94094938155589"
"20250622_041614","24.0435763223967"
"20250622_041620","21.143045920052852"
"20250622_041626","21.143045920052852"
"20250622_041632","21.850104416428184"
"20250622_041638","23.075477018516782"
"20250622_041644","22.091125894314043"
"20250622_041650","22.75960170697013"
"20250622_041656","20.302854433380748"
"20250622_041702","21.73650897085017"
"20250622_041709","18.916666666666664"
"20250622_041715","24.473176964892904"
"20250622_041721","21.48668931195197"
"20250622_041727","21.48668931195197"
"20250622_041733","24.811198043060436"
"20250622_041739","19.9285434539351"
"20250622_041745","17.30175461378035"
"20250622_041751","19.406799694152873"
"20250622_041757","22.578243220522182"
"20250622_041803","23.208050934483467"
"20250622_041810","24.991178363119328"
"20250622_041816","24.991178363119328"
"20250622_041822","21.97624626323018"
"20250622_041828","21.24363059818353"
"20250622_041834","21.15771476581846"
"20250622_041840","24.355213917265097"
"20250622_041846","24.355213917265097"
"20250622_041852","21.819957186314646"
