timestamp,value
"20250619_043713","0.0009772552354722186"
"20250619_043719","0.0010104670845208481"
"20250619_043725","0.0007885103070443163"
"20250619_043731","0.0011761671348122756"
"20250619_043737","0.0012054386347916026"
"20250619_043743","0.001173296855542016"
"20250619_043749","0.0009275971638665641"
"20250619_043755","0.001031120787881402"
"20250619_043801","0.0013658716903164037"
"20250619_043808","0.0011646588893888987"
"20250619_043814","0.0011069477866753777"
"20250619_043820","0.0009129461538335325"
"20250619_043826","0.0009206200602831448"
"20250619_043832","0.0008913473408249664"
"20250619_043838","0.000923628718104067"
"20250619_043844","0.0013210949654231113"
"20250619_043850","0.0010113848237301732"
"20250619_043856","0.0011210691394027699"
"20250619_043902","0.0011981706797710863"
"20250619_043908","0.0011375689492163573"
"20250619_043914","0.0012589878256597767"
"20250619_043920","0.001019978660865959"
"20250619_043926","0.0009187713522043463"
"20250619_043932","0.0012004408688883242"
"20250619_043938","0.0011753788455010146"
"20250619_043944","0.0012092959369184755"
"20250619_043950","0.001033902631444979"
"20250619_043956","0.0010134465539112026"
"20250619_044002","0.0012961165595058075"
"20250619_044008","0.0010397959595957731"
"20250619_044014","0.0009468785452147033"
"20250619_044020","0.0009580890903534675"
"20250619_044026","0.0009087782625119455"
"20250619_044032","0.0012695639385282603"
"20250619_044038","0.0009264177402140438"
"20250619_044044","0.0009131202899434863"
"20250619_044050","0.0009843723350603658"
"20250619_044056","0.0009201227429712072"
"20250619_044102","0.0009762198496615034"
"20250619_044108","0.0008110950978262286"
"20250619_044114","0.000972679952483892"
"20250619_044120","0.0009243196942235099"
"20250619_044126","0.0008931600018439913"
"20250619_044132","0.0010980154005276637"
"20250619_044138","0.0010771978506941575"
"20250619_044144","0.0010535029490313604"
"20250619_044150","0.0009469087727850668"
"20250619_044156","0.0010295100593117907"
"20250619_044202","0.0011642734980893236"
"20250619_044208","0.0007618201535018788"
"20250619_044214","0.0010585194711404038"
"20250619_044220","0.0011605686370461626"
"20250619_044226","0.0010330525711841846"
"20250619_044232","0.000927305670182156"
"20250619_044238","0.0009188723014523979"
"20250619_044244","0.0013407581839588682"
"20250619_044250","0.0009690383293355039"
"20250619_044256","0.001054972342215453"
"20250619_044302","0.0012313686689474517"
"20250619_044308","0.0010823465253043314"
"20250619_044314","0.0011223429913341698"
"20250619_044320","0.0007078338616683474"
"20250619_044326","0.0007659616821109165"
"20250619_044332","0.0011524073305328483"
"20250619_044338","0.0010207463508523236"
"20250619_044344","0.0010778422665341238"
"20250619_044350","0.0010282202028364395"
"20250619_044356","0.0010856668810943497"
"20250619_044402","0.0013361493891388704"
"20250619_044409","0.0010080275404778915"
"20250619_044415","0.0009849421517206017"
"20250619_044421","0.000874643907473415"
"20250619_044427","0.0008525025630894415"
"20250619_044433","0.0010457909618248095"
"20250619_044439","0.0009819161697875458"
"20250619_044445","0.001148559413283998"
"20250619_044451","0.0009390596061362543"
"20250619_044457","0.0007705214092231159"
"20250619_044503","0.0010935272125370847"
"20250619_044509","0.0011102573117535229"
"20250619_044515","0.0010641401725684963"
"20250619_044521","0.0011054119610889909"
"20250619_044527","0.0008622902762657624"
"20250619_044533","0.0009404616585456233"
"20250619_044539","0.0007858114123293961"
"20250619_044545","0.0009275753254816274"
