timestamp,value
"20250622_022420","3485.9024179620033"
"20250622_022426","3085.662722006333"
"20250622_022432","3756.0961008899712"
"20250622_022439","2961.5290697193745"
"20250622_022445","3181.709030354501"
"20250622_022451","3671.532846715328"
"20250622_022458","3602.0020458863073"
"20250622_022504","3528.905115378409"
"20250622_022510","3573.4885620915034"
"20250622_022517","2957.9270631619406"
"20250622_022523","3518.591107626834"
"20250622_022529","3666.5152286108896"
"20250622_022536","3701.160638351093"
"20250622_022543","3531.4700837453333"
"20250622_022549","3524.712527738552"
"20250622_022555","3600.199547368165"
"20250622_022602","3823.1191965131698"
"20250622_022608","3398.386122202568"
"20250622_022614","3449.7232373747097"
"20250622_022621","3474.3468342443934"
"20250622_022627","3059.506071480206"
"20250622_022633","3709.358246609903"
"20250622_022640","3639.991677070329"
"20250622_022646","2523.6458333333326"
"20250622_022653","3524.5865312946953"
"20250622_022659","3733.276432305559"
"20250622_022706","2928.7392611070745"
"20250622_022712","3454.2205114105036"
"20250622_022719","3307.6790802790606"
"20250622_022725","3494.7959326367945"
"20250622_022731","3767.8471366132467"
"20250622_022738","3279.271628599801"
"20250622_022744","3074.307516005396"
"20250622_022750","3636.9159215460054"
"20250622_022756","3370.3197075169196"
"20250622_022803","3816.2173119805393"
"20250622_022809","3477.334883821092"
"20250622_022816","3020.569560156772"
"20250622_022822","3390.0997771965513"
"20250622_022829","3679.652021666576"
"20250622_022836","3281.4675749156168"
"20250622_022842","3345.07508377115"
"20250622_022849","2702.1538036932093"
"20250622_022855","3057.8891840216497"
"20250622_022902","3846.2549778023367"
"20250622_022908","3411.971471936155"
"20250622_022914","3559.306532254787"
"20250622_022921","3403.712735987891"
"20250622_022927","3263.6860927138423"
"20250622_022934","3862.570038790715"
"20250622_022940","3413.035011878335"
"20250622_022947","2759.0991367604593"
"20250622_022953","3377.0472850591545"
"20250622_023000","3830.9089431555"
"20250622_023007","3830.9089431555"
"20250622_023013","3791.7723302338677"
"20250622_023019","3600.3661117785027"
"20250622_023026","3764.5456450373686"
"20250622_023032","3763.6360006388754"
"20250622_023039","3672.996547337816"
"20250622_023045","3099.4214065055426"
"20250622_023052","3222.6971837735427"
"20250622_023058","2527.5625"
"20250622_023105","3481.9767903982197"
"20250622_023111","3520.4956719085776"
"20250622_023118","3480.728653819103"
"20250622_023124","3226.541372938302"
"20250622_023131","3769.7714307021142"
"20250622_023137","3658.325421583254"
"20250622_023143","2530.9791666666665"
"20250622_023150","3257.9977753229914"
"20250622_023156","2882.1106349358824"
"20250622_023202","3629.889746204614"
"20250622_023208","3547.720844570151"
"20250622_023215","3497.2039357259146"
"20250622_023221","3276.133284807312"
"20250622_023227","3003.4976512114426"
"20250622_023233","3538.215496252447"
"20250622_023240","3752.29795869643"
"20250622_023246","2529.4166666666665"
"20250622_023252","3087.300876983654"
"20250622_023258","2253.0416666666665"
"20250622_023305","3491.508213041314"
"20250622_023311","3518.8713372723987"
"20250622_023317","3055.994452559904"
"20250622_023324","3426.8873376173083"
"20250622_023330","3558.4637318923487"
"20250622_023337","3712.361885776091"
"20250622_023343","2948.3790710584744"
"20250622_023349","3477.142304468373"
"20250622_023355","3122.9779750467474"
"20250622_023402","3858.9814416958234"
"20250622_023408","3157.4654124460344"
"20250622_023414","3118.1405185361564"
"20250622_023420","3635.7620015766975"
"20250622_023426","3266.6230855566155"
"20250622_023433","3799.3913621798106"
"20250622_023439","3620.2999752086607"
"20250622_023445","2998.424939160414"
"20250622_023451","3338.7444773183943"
"20250622_023458","2529.020833333333"
"20250622_023504","2716.417293834675"
"20250622_023510","3511.2489991993593"
"20250622_023516","3370.8159648553524"
"20250622_023523","3509.4309430943094"
"20250622_023529","3657.9824765449325"
"20250622_023536","3364.1271065345095"
"20250622_023542","3834.8139198825006"
"20250622_023549","3052.42399907414"
"20250622_023555","2807.3125"
"20250622_023601","3624.9879957745125"
"20250622_023607","3520.4234210713694"
"20250622_023614","3399.004184748915"
"20250622_023620","3635.720193102917"
