timestamp,value
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
