timestamp,value
"20250622_021946","1750569586.158"
"20250622_021946","1750569586.158"
"20250622_021946","1750569587.158"
"20250622_021946","1750569587.158"
"20250622_021946","1750569587.158"
"20250622_021946","1750569587.158"
"20250622_021952","1750569592.432"
"20250622_021952","1750569592.432"
"20250622_021952","1750569593.432"
"20250622_021952","1750569593.432"
"20250622_021952","1750569593.432"
"20250622_021952","1750569593.432"
"20250622_021958","1750569598.757"
"20250622_021958","1750569598.757"
"20250622_021958","1750569599.757"
"20250622_021958","1750569599.757"
"20250622_021958","1750569599.757"
"20250622_021958","1750569599.757"
"20250622_022005","1750569605.217"
"20250622_022005","1750569605.217"
"20250622_022005","1750569606.217"
"20250622_022005","1750569606.217"
"20250622_022005","1750569606.217"
"20250622_022005","1750569606.217"
"20250622_022011","1750569611.485"
"20250622_022011","1750569611.485"
"20250622_022011","1750569612.485"
"20250622_022011","1750569612.485"
"20250622_022011","1750569612.485"
"20250622_022011","1750569612.485"
"20250622_022017","1750569617.975"
"20250622_022017","1750569617.975"
"20250622_022017","1750569618.975"
"20250622_022017","1750569618.975"
"20250622_022017","1750569618.975"
"20250622_022017","1750569618.975"
"20250622_022024","1750569624.347"
"20250622_022024","1750569624.347"
"20250622_022024","1750569625.347"
"20250622_022024","1750569625.347"
"20250622_022024","1750569625.347"
"20250622_022024","1750569625.347"
"20250622_022030","1750569630.859"
"20250622_022030","1750569630.859"
"20250622_022030","1750569631.859"
"20250622_022030","1750569631.859"
"20250622_022030","1750569631.859"
"20250622_022030","1750569631.859"
"20250622_022037","1750569637.252"
"20250622_022037","1750569637.252"
"20250622_022037","1750569638.252"
"20250622_022037","1750569638.252"
"20250622_022037","1750569638.252"
"20250622_022037","1750569638.252"
"20250622_022043","1750569643.673"
"20250622_022043","1750569643.673"
"20250622_022043","1750569644.673"
"20250622_022043","1750569644.673"
"20250622_022043","1750569644.673"
"20250622_022043","1750569644.673"
"20250622_022049","1750569649.956"
"20250622_022049","1750569649.956"
"20250622_022049","1750569650.956"
"20250622_022049","1750569650.956"
"20250622_022049","1750569650.956"
"20250622_022049","1750569650.956"
"20250622_022056","1750569656.411"
"20250622_022056","1750569656.411"
"20250622_022056","1750569657.411"
"20250622_022056","1750569657.411"
"20250622_022056","1750569657.411"
"20250622_022056","1750569657.411"
"20250622_022102","1750569662.729"
"20250622_022102","1750569662.729"
"20250622_022102","1750569663.729"
"20250622_022102","1750569663.729"
"20250622_022102","1750569663.729"
"20250622_022102","1750569663.729"
"20250622_022109","1750569669.065"
"20250622_022109","1750569669.065"
"20250622_022109","1750569670.065"
"20250622_022109","1750569670.065"
"20250622_022109","1750569670.065"
"20250622_022109","1750569670.065"
"20250622_022115","1750569675.359"
"20250622_022115","1750569675.359"
"20250622_022115","1750569676.359"
"20250622_022115","1750569676.359"
"20250622_022115","1750569676.359"
"20250622_022115","1750569676.359"
"20250622_022121","1750569681.682"
"20250622_022121","1750569681.682"
"20250622_022121","1750569682.682"
"20250622_022121","1750569682.682"
"20250622_022121","1750569682.682"
"20250622_022121","1750569682.682"
"20250622_022128","1750569687.984"
"20250622_022128","1750569687.984"
"20250622_022128","1750569688.984"
"20250622_022128","1750569688.984"
"20250622_022128","1750569688.984"
"20250622_022128","1750569688.984"
"20250622_022134","1750569694.418"
"20250622_022134","1750569694.418"
"20250622_022134","1750569695.418"
"20250622_022134","1750569695.418"
"20250622_022134","1750569695.418"
"20250622_022134","1750569695.418"
"20250622_022140","1750569700.736"
"20250622_022140","1750569700.736"
"20250622_022140","1750569701.736"
"20250622_022140","1750569701.736"
"20250622_022140","1750569701.736"
"20250622_022140","1750569701.736"
"20250622_022147","1750569707.116"
"20250622_022147","1750569707.116"
"20250622_022147","1750569708.116"
"20250622_022147","1750569708.116"
"20250622_022147","1750569708.116"
"20250622_022147","1750569708.116"
"20250622_022153","1750569713.46"
"20250622_022153","1750569713.46"
"20250622_022153","1750569714.46"
"20250622_022153","1750569714.46"
"20250622_022153","1750569714.46"
"20250622_022153","1750569714.46"
"20250622_022159","1750569720.572"
"20250622_022159","1750569720.572"
"20250622_022159","1750569721.572"
"20250622_022159","1750569721.572"
"20250622_022159","1750569721.572"
"20250622_022159","1750569721.572"
"20250622_022206","1750569726.848"
"20250622_022206","1750569726.848"
"20250622_022206","1750569727.848"
"20250622_022206","1750569727.848"
"20250622_022206","1750569727.848"
"20250622_022206","1750569727.848"
"20250622_022213","1750569733.171"
"20250622_022213","1750569733.171"
"20250622_022213","1750569734.171"
"20250622_022213","1750569734.171"
"20250622_022213","1750569734.171"
"20250622_022213","1750569734.171"
"20250622_022219","1750569739.452"
"20250622_022219","1750569739.452"
"20250622_022219","1750569740.452"
"20250622_022219","1750569740.452"
"20250622_022219","1750569740.452"
"20250622_022219","1750569740.452"
"20250622_022225","1750569745.771"
"20250622_022225","1750569745.771"
"20250622_022225","1750569746.771"
"20250622_022225","1750569746.771"
"20250622_022225","1750569746.771"
"20250622_022225","1750569746.771"
"20250622_022232","1750569752.041"
"20250622_022232","1750569752.041"
"20250622_022232","1750569753.041"
"20250622_022232","1750569753.041"
"20250622_022232","1750569753.041"
"20250622_022232","1750569753.041"
"20250622_022238","1750569758.391"
"20250622_022238","1750569758.391"
"20250622_022238","1750569759.391"
"20250622_022238","1750569759.391"
"20250622_022238","1750569759.391"
"20250622_022238","1750569759.391"
"20250622_022244","1750569764.833"
"20250622_022244","1750569764.833"
"20250622_022244","1750569765.833"
"20250622_022244","1750569765.833"
"20250622_022244","1750569765.833"
"20250622_022244","1750569765.833"
"20250622_022251","1750569771.051"
"20250622_022251","1750569771.051"
"20250622_022251","1750569772.051"
"20250622_022251","1750569772.051"
"20250622_022251","1750569772.051"
"20250622_022251","1750569772.051"
"20250622_022257","1750569777.347"
"20250622_022257","1750569777.347"
"20250622_022257","1750569778.347"
"20250622_022257","1750569778.347"
"20250622_022257","1750569778.347"
"20250622_022257","1750569778.347"
"20250622_022303","1750569783.618"
"20250622_022303","1750569783.618"
"20250622_022303","1750569784.618"
"20250622_022303","1750569784.618"
"20250622_022303","1750569784.618"
"20250622_022303","1750569784.618"
"20250622_022309","1750569789.918"
"20250622_022309","1750569789.918"
"20250622_022309","1750569790.918"
"20250622_022309","1750569790.918"
"20250622_022309","1750569790.918"
"20250622_022309","1750569790.918"
"20250622_022316","1750569796.418"
"20250622_022316","1750569796.418"
"20250622_022316","1750569797.418"
"20250622_022316","1750569797.418"
"20250622_022316","1750569797.418"
"20250622_022316","1750569797.418"
"20250622_022322","1750569802.748"
"20250622_022322","1750569802.748"
"20250622_022322","1750569803.748"
"20250622_022322","1750569803.748"
"20250622_022322","1750569803.748"
"20250622_022322","1750569803.748"
"20250622_022329","1750569809.478"
"20250622_022329","1750569809.478"
"20250622_022329","1750569810.478"
"20250622_022329","1750569810.478"
"20250622_022329","1750569810.478"
"20250622_022329","1750569810.478"
"20250622_022336","1750569816.017"
"20250622_022336","1750569816.017"
"20250622_022336","1750569817.017"
"20250622_022336","1750569817.017"
"20250622_022336","1750569817.017"
"20250622_022336","1750569817.017"
"20250622_022342","1750569822.31"
"20250622_022342","1750569822.31"
"20250622_022342","1750569823.31"
"20250622_022342","1750569823.31"
"20250622_022342","1750569823.31"
"20250622_022342","1750569823.31"
"20250622_022348","1750569828.683"
"20250622_022348","1750569828.683"
"20250622_022348","1750569829.683"
"20250622_022348","1750569829.683"
"20250622_022348","1750569829.683"
"20250622_022348","1750569829.683"
"20250622_022355","1750569834.944"
"20250622_022355","1750569834.944"
"20250622_022355","1750569835.944"
"20250622_022355","1750569835.944"
"20250622_022355","1750569835.944"
"20250622_022355","1750569835.944"
"20250622_022401","1750569841.27"
"20250622_022401","1750569841.27"
"20250622_022401","1750569842.27"
"20250622_022401","1750569842.27"
"20250622_022401","1750569842.27"
"20250622_022401","1750569842.27"
"20250622_022407","1750569847.547"
"20250622_022407","1750569847.547"
"20250622_022407","1750569848.547"
"20250622_022407","1750569848.547"
"20250622_022407","1750569848.547"
"20250622_022407","1750569848.547"
"20250622_022413","1750569853.847"
"20250622_022413","1750569853.847"
"20250622_022413","1750569854.847"
"20250622_022413","1750569854.847"
"20250622_022413","1750569854.847"
"20250622_022413","1750569854.847"
"20250622_022420","1750569860.149"
"20250622_022420","1750569860.149"
"20250622_022420","1750569861.149"
"20250622_022420","1750569861.149"
"20250622_022420","1750569861.149"
"20250622_022420","1750569861.149"
"20250622_022426","1750569866.563"
"20250622_022426","1750569866.563"
"20250622_022426","1750569867.563"
"20250622_022426","1750569867.563"
"20250622_022426","1750569867.563"
"20250622_022426","1750569867.563"
"20250622_022432","1750569872.886"
"20250622_022432","1750569872.886"
"20250622_022432","1750569873.886"
"20250622_022432","1750569873.886"
"20250622_022432","1750569873.886"
"20250622_022432","1750569873.886"
"20250622_022439","1750569879.172"
"20250622_022439","1750569879.172"
"20250622_022439","1750569880.172"
"20250622_022439","1750569880.172"
"20250622_022439","1750569880.172"
"20250622_022439","1750569880.172"
"20250622_022445","1750569885.444"
"20250622_022445","1750569885.444"
"20250622_022445","1750569886.444"
"20250622_022445","1750569886.444"
"20250622_022445","1750569886.444"
"20250622_022445","1750569886.444"
"20250622_022451","1750569891.937"
"20250622_022451","1750569891.937"
"20250622_022451","1750569892.937"
"20250622_022451","1750569892.937"
"20250622_022451","1750569892.937"
"20250622_022451","1750569892.937"
"20250622_022458","1750569898.233"
"20250622_022458","1750569898.233"
"20250622_022458","1750569899.233"
"20250622_022458","1750569899.233"
"20250622_022458","1750569899.233"
"20250622_022458","1750569899.233"
"20250622_022504","1750569904.547"
"20250622_022504","1750569904.547"
"20250622_022504","1750569905.547"
"20250622_022504","1750569905.547"
"20250622_022504","1750569905.547"
"20250622_022504","1750569905.547"
"20250622_022510","1750569910.868"
"20250622_022510","1750569910.868"
"20250622_022510","1750569911.868"
"20250622_022510","1750569911.868"
"20250622_022510","1750569911.868"
"20250622_022510","1750569911.868"
"20250622_022517","1750569917.186"
"20250622_022517","1750569917.186"
"20250622_022517","1750569918.186"
"20250622_022517","1750569918.186"
"20250622_022517","1750569918.186"
"20250622_022517","1750569918.186"
"20250622_022523","1750569923.495"
"20250622_022523","1750569923.495"
"20250622_022523","1750569924.495"
"20250622_022523","1750569924.495"
"20250622_022523","1750569924.495"
"20250622_022523","1750569924.495"
"20250622_022529","1750569930.385"
"20250622_022529","1750569930.385"
"20250622_022529","1750569931.385"
"20250622_022529","1750569931.385"
"20250622_022529","1750569931.385"
"20250622_022529","1750569931.385"
"20250622_022536","1750569936.708"
"20250622_022536","1750569936.708"
"20250622_022536","1750569937.708"
"20250622_022536","1750569937.708"
"20250622_022536","1750569937.708"
"20250622_022536","1750569937.708"
"20250622_022543","1750569943.066"
"20250622_022543","1750569943.066"
"20250622_022543","1750569944.066"
"20250622_022543","1750569944.066"
"20250622_022543","1750569944.066"
"20250622_022543","1750569944.066"
"20250622_022549","1750569949.446"
"20250622_022549","1750569949.446"
"20250622_022549","1750569950.446"
"20250622_022549","1750569950.446"
"20250622_022549","1750569950.446"
"20250622_022549","1750569950.446"
"20250622_022555","1750569955.859"
"20250622_022555","1750569955.859"
"20250622_022555","1750569956.859"
"20250622_022555","1750569956.859"
"20250622_022555","1750569956.859"
"20250622_022555","1750569956.859"
"20250622_022602","1750569962.164"
"20250622_022602","1750569962.164"
"20250622_022602","1750569963.164"
"20250622_022602","1750569963.164"
"20250622_022602","1750569963.164"
"20250622_022602","1750569963.164"
"20250622_022608","1750569968.566"
"20250622_022608","1750569968.566"
"20250622_022608","1750569969.566"
"20250622_022608","1750569969.566"
"20250622_022608","1750569969.566"
"20250622_022608","1750569969.566"
"20250622_022614","1750569974.985"
"20250622_022614","1750569974.985"
"20250622_022614","1750569975.985"
"20250622_022614","1750569975.985"
"20250622_022614","1750569975.985"
"20250622_022614","1750569975.985"
"20250622_022621","1750569981.323"
"20250622_022621","1750569981.323"
"20250622_022621","1750569982.323"
"20250622_022621","1750569982.323"
"20250622_022621","1750569982.323"
"20250622_022621","1750569982.323"
"20250622_022627","1750569987.647"
"20250622_022627","1750569987.647"
"20250622_022627","1750569988.647"
"20250622_022627","1750569988.647"
"20250622_022627","1750569988.647"
"20250622_022627","1750569988.647"
"20250622_022633","1750569993.92"
"20250622_022633","1750569993.92"
"20250622_022633","1750569994.92"
"20250622_022633","1750569994.92"
"20250622_022633","1750569994.92"
"20250622_022633","1750569994.92"
"20250622_022640","1750570000.283"
"20250622_022640","1750570000.283"
"20250622_022640","1750570001.283"
"20250622_022640","1750570001.283"
"20250622_022640","1750570001.283"
"20250622_022640","1750570001.283"
"20250622_022646","1750570006.648"
"20250622_022646","1750570006.648"
"20250622_022646","1750570007.648"
"20250622_022646","1750570007.648"
"20250622_022646","1750570007.648"
"20250622_022646","1750570007.648"
"20250622_022653","1750570013.148"
"20250622_022653","1750570013.148"
"20250622_022653","1750570014.148"
"20250622_022653","1750570014.148"
"20250622_022653","1750570014.148"
"20250622_022653","1750570014.148"
"20250622_022659","1750570020.188"
"20250622_022659","1750570020.188"
"20250622_022659","1750570021.188"
"20250622_022659","1750570021.188"
"20250622_022659","1750570021.188"
"20250622_022659","1750570021.188"
"20250622_022706","1750570026.483"
"20250622_022706","1750570026.483"
"20250622_022706","1750570027.483"
"20250622_022706","1750570027.483"
"20250622_022706","1750570027.483"
"20250622_022706","1750570027.483"
"20250622_022712","1750570032.816"
"20250622_022712","1750570032.816"
"20250622_022712","1750570033.816"
"20250622_022712","1750570033.816"
"20250622_022712","1750570033.816"
"20250622_022712","1750570033.816"
"20250622_022719","1750570039.188"
"20250622_022719","1750570039.188"
"20250622_022719","1750570040.188"
"20250622_022719","1750570040.188"
"20250622_022719","1750570040.188"
"20250622_022719","1750570040.188"
"20250622_022725","1750570045.521"
"20250622_022725","1750570045.521"
"20250622_022725","1750570046.521"
"20250622_022725","1750570046.521"
"20250622_022725","1750570046.521"
"20250622_022725","1750570046.521"
"20250622_022731","1750570051.82"
"20250622_022731","1750570051.82"
"20250622_022731","1750570052.82"
"20250622_022731","1750570052.82"
"20250622_022731","1750570052.82"
"20250622_022731","1750570052.82"
"20250622_022738","1750570058.115"
"20250622_022738","1750570058.115"
"20250622_022738","1750570059.115"
"20250622_022738","1750570059.115"
"20250622_022738","1750570059.115"
"20250622_022738","1750570059.115"
"20250622_022744","1750570064.381"
"20250622_022744","1750570064.381"
"20250622_022744","1750570065.381"
"20250622_022744","1750570065.381"
"20250622_022744","1750570065.381"
"20250622_022744","1750570065.381"
"20250622_022750","1750570070.64"
"20250622_022750","1750570070.64"
"20250622_022750","1750570071.64"
"20250622_022750","1750570071.64"
"20250622_022750","1750570071.64"
"20250622_022750","1750570071.64"
"20250622_022756","1750570076.97"
"20250622_022756","1750570076.97"
"20250622_022756","1750570077.97"
"20250622_022756","1750570077.97"
"20250622_022756","1750570077.97"
"20250622_022756","1750570077.97"
"20250622_022803","1750570083.414"
"20250622_022803","1750570083.414"
"20250622_022803","1750570084.414"
"20250622_022803","1750570084.414"
"20250622_022803","1750570084.414"
"20250622_022803","1750570084.414"
"20250622_022809","1750570089.875"
"20250622_022809","1750570089.875"
"20250622_022809","1750570090.875"
"20250622_022809","1750570090.875"
"20250622_022809","1750570090.875"
"20250622_022809","1750570090.875"
"20250622_022816","1750570096.297"
"20250622_022816","1750570096.297"
"20250622_022816","1750570097.297"
"20250622_022816","1750570097.297"
"20250622_022816","1750570097.297"
"20250622_022816","1750570097.297"
"20250622_022822","1750570102.752"
"20250622_022822","1750570102.752"
"20250622_022822","1750570103.752"
"20250622_022822","1750570103.752"
"20250622_022822","1750570103.752"
"20250622_022822","1750570103.752"
"20250622_022829","1750570109.583"
"20250622_022829","1750570109.583"
"20250622_022829","1750570110.583"
"20250622_022829","1750570110.583"
"20250622_022829","1750570110.583"
"20250622_022829","1750570110.583"
"20250622_022836","1750570116.29"
"20250622_022836","1750570116.29"
"20250622_022836","1750570117.29"
"20250622_022836","1750570117.29"
"20250622_022836","1750570117.29"
"20250622_022836","1750570117.29"
"20250622_022842","1750570122.798"
"20250622_022842","1750570122.798"
"20250622_022842","1750570123.798"
"20250622_022842","1750570123.798"
"20250622_022842","1750570123.798"
"20250622_022842","1750570123.798"
"20250622_022849","1750570129.237"
"20250622_022849","1750570129.237"
"20250622_022849","1750570130.237"
"20250622_022849","1750570130.237"
"20250622_022849","1750570130.237"
"20250622_022849","1750570130.237"
"20250622_022855","1750570135.674"
"20250622_022855","1750570135.674"
"20250622_022855","1750570136.674"
"20250622_022855","1750570136.674"
"20250622_022855","1750570136.674"
"20250622_022855","1750570136.674"
"20250622_022902","1750570142.047"
"20250622_022902","1750570142.047"
"20250622_022902","1750570143.047"
"20250622_022902","1750570143.047"
"20250622_022902","1750570143.047"
"20250622_022902","1750570143.047"
"20250622_022908","1750570148.496"
"20250622_022908","1750570148.496"
"20250622_022908","1750570149.496"
"20250622_022908","1750570149.496"
"20250622_022908","1750570149.496"
"20250622_022908","1750570149.496"
"20250622_022914","1750570154.977"
"20250622_022914","1750570154.977"
"20250622_022914","1750570155.977"
"20250622_022914","1750570155.977"
"20250622_022914","1750570155.977"
"20250622_022914","1750570155.977"
"20250622_022921","1750570161.48"
"20250622_022921","1750570161.48"
"20250622_022921","1750570162.48"
"20250622_022921","1750570162.48"
"20250622_022921","1750570162.48"
"20250622_022921","1750570162.48"
"20250622_022927","1750570167.987"
"20250622_022927","1750570167.987"
"20250622_022927","1750570168.987"
"20250622_022927","1750570168.987"
"20250622_022927","1750570168.987"
"20250622_022927","1750570168.987"
"20250622_022934","1750570174.436"
"20250622_022934","1750570174.436"
"20250622_022934","1750570175.436"
"20250622_022934","1750570175.436"
"20250622_022934","1750570175.436"
"20250622_022934","1750570175.436"
"20250622_022940","1750570180.85"
"20250622_022940","1750570180.85"
"20250622_022940","1750570181.85"
"20250622_022940","1750570181.85"
"20250622_022940","1750570181.85"
"20250622_022940","1750570181.85"
"20250622_022947","1750570187.26"
"20250622_022947","1750570187.26"
"20250622_022947","1750570188.26"
"20250622_022947","1750570188.26"
"20250622_022947","1750570188.26"
"20250622_022947","1750570188.26"
"20250622_022953","1750570193.675"
"20250622_022953","1750570193.675"
"20250622_022953","1750570194.675"
"20250622_022953","1750570194.675"
"20250622_022953","1750570194.675"
"20250622_022953","1750570194.675"
"20250622_023000","1750570200.763"
"20250622_023000","1750570200.763"
"20250622_023000","1750570201.763"
"20250622_023000","1750570201.763"
"20250622_023000","1750570201.763"
"20250622_023000","1750570201.763"
"20250622_023007","1750570207.129"
"20250622_023007","1750570207.129"
"20250622_023007","1750570208.129"
"20250622_023007","1750570208.129"
"20250622_023007","1750570208.129"
"20250622_023007","1750570208.129"
"20250622_023013","1750570213.614"
"20250622_023013","1750570213.614"
"20250622_023013","1750570214.614"
"20250622_023013","1750570214.614"
"20250622_023013","1750570214.614"
"20250622_023013","1750570214.614"
"20250622_023019","1750570220.057"
"20250622_023019","1750570220.057"
"20250622_023019","1750570221.057"
"20250622_023019","1750570221.057"
"20250622_023019","1750570221.057"
"20250622_023019","1750570221.057"
"20250622_023026","1750570226.581"
"20250622_023026","1750570226.581"
"20250622_023026","1750570227.581"
"20250622_023026","1750570227.581"
"20250622_023026","1750570227.581"
"20250622_023026","1750570227.581"
"20250622_023032","1750570233.072"
"20250622_023032","1750570233.072"
"20250622_023032","1750570234.072"
"20250622_023032","1750570234.072"
"20250622_023032","1750570234.072"
"20250622_023032","1750570234.072"
"20250622_023039","1750570239.497"
"20250622_023039","1750570239.497"
"20250622_023039","1750570240.497"
"20250622_023039","1750570240.497"
"20250622_023039","1750570240.497"
"20250622_023039","1750570240.497"
"20250622_023045","1750570245.974"
"20250622_023045","1750570245.974"
"20250622_023045","1750570246.974"
"20250622_023045","1750570246.974"
"20250622_023045","1750570246.974"
"20250622_023045","1750570246.974"
"20250622_023052","1750570252.422"
"20250622_023052","1750570252.422"
"20250622_023052","1750570253.422"
"20250622_023052","1750570253.422"
"20250622_023052","1750570253.422"
"20250622_023052","1750570253.422"
"20250622_023058","1750570258.878"
"20250622_023058","1750570258.878"
"20250622_023058","1750570259.878"
"20250622_023058","1750570259.878"
"20250622_023058","1750570259.878"
"20250622_023058","1750570259.878"
"20250622_023105","1750570265.503"
"20250622_023105","1750570265.503"
"20250622_023105","1750570266.503"
"20250622_023105","1750570266.503"
"20250622_023105","1750570266.503"
"20250622_023105","1750570266.503"
"20250622_023111","1750570271.915"
"20250622_023111","1750570271.915"
"20250622_023111","1750570272.915"
"20250622_023111","1750570272.915"
"20250622_023111","1750570272.915"
"20250622_023111","1750570272.915"
"20250622_023118","1750570278.394"
"20250622_023118","1750570278.394"
"20250622_023118","1750570279.394"
"20250622_023118","1750570279.394"
"20250622_023118","1750570279.394"
"20250622_023118","1750570279.394"
"20250622_023124","1750570284.77"
"20250622_023124","1750570284.77"
"20250622_023124","1750570285.77"
"20250622_023124","1750570285.77"
"20250622_023124","1750570285.77"
"20250622_023124","1750570285.77"
"20250622_023131","1750570291.259"
"20250622_023131","1750570291.259"
"20250622_023131","1750570292.259"
"20250622_023131","1750570292.259"
"20250622_023131","1750570292.259"
"20250622_023131","1750570292.259"
"20250622_023137","1750570297.515"
"20250622_023137","1750570297.515"
"20250622_023137","1750570298.515"
"20250622_023137","1750570298.515"
"20250622_023137","1750570298.515"
"20250622_023137","1750570298.515"
"20250622_023143","1750570303.767"
"20250622_023143","1750570303.767"
"20250622_023143","1750570304.767"
"20250622_023143","1750570304.767"
"20250622_023143","1750570304.767"
"20250622_023143","1750570304.767"
"20250622_023150","1750570310.055"
"20250622_023150","1750570310.055"
"20250622_023150","1750570311.055"
"20250622_023150","1750570311.055"
