timestamp,value
20250809_221415,514240512
20250809_221418,514240512
20250809_221421,509665280
20250809_221424,509665280
20250809_221426,509665280
20250809_221429,518660096
20250809_221432,518660096
20250809_221435,518660096
20250809_221438,518660096
20250809_221440,589766656
20250809_221443,589766656
20250809_221446,589766656
20250809_221449,594071552
20250809_221451,594071552
20250809_221454,594071552
20250809_221457,594071552
20250809_221500,498118656
20250809_221503,498118656
20250809_221505,498118656
20250809_221508,498118656
20250809_221511,489308160
20250809_221513,489308160
20250809_221516,489308160
20250809_221519,489308160
20250809_221522,476958720
20250809_221524,476958720
20250809_221527,476958720
20250809_221530,421924864
20250809_221532,421924864
20250809_221535,421924864
20250809_221538,421924864
20250809_221541,436416512
20250809_221543,436416512
20250809_221546,436416512
20250809_221549,479404032
20250809_221552,479404032
20250809_221554,479404032
20250809_221557,479404032
20250809_221600,568958976
20250809_221603,568958976
20250809_221606,568958976
20250809_221609,569094144
20250809_221611,569094144
20250809_221614,569094144
20250809_221617,569094144
20250809_221620,459145216
20250809_221622,459145216
20250809_221625,459145216
20250809_221628,459145216
20250809_221631,464470016
20250809_221634,464470016
20250809_221636,464470016
20250809_221639,462073856
20250809_221642,462073856
20250809_221644,462073856
20250809_221647,462073856
20250809_221650,523464704
20250809_221652,523464704
20250809_221655,523464704
20250809_221658,523464704
20250809_221701,454598656
20250809_221704,454598656
20250809_221706,454598656
20250809_221709,462274560
20250809_221712,462274560
20250809_221715,462274560
20250809_221717,462274560
20250809_221720,463515648
20250809_221722,463515648
20250809_221725,463515648
20250809_221728,463515648
20250809_221731,462409728
20250809_221734,462409728
20250809_221737,462409728
20250809_221739,467935232
20250809_221742,467935232
20250809_221745,467935232
20250809_221747,467935232
20250809_221750,454578176
20250809_221753,454578176
20250809_221755,454578176
20250809_221758,454578176
20250809_221801,457732096
20250809_221804,457732096
20250809_221807,457732096
20250809_221810,529649664
20250809_221812,529649664
20250809_221815,529649664
20250809_221818,529649664
20250809_221820,465309696
20250809_221823,465309696
20250809_221826,465309696
20250809_221829,465309696
20250809_221831,468135936
20250809_221835,468135936
20250809_221837,468135936
