timestamp,value
20250809_221522,509177.3077921554
20250809_221524,467695.58996785764
20250809_221527,464358.2717708782
20250809_221530,513992.04754977406
20250809_221532,469703.61403427226
20250809_221535,413653.0277449598
20250809_221538,442013.94174479507
20250809_221541,516334.83474742924
20250809_221543,474174.6662435152
20250809_221546,422041.6205397241
20250809_221549,466362.6525375343
20250809_221552,459338.41393670684
20250809_221554,446136.1557655201
20250809_221557,394302.9781910288
20250809_221600,516736.83622505
20250809_221603,518463.7454626308
20250809_221606,517379.7714313374
20250809_221609,517461.6035414894
20250809_221611,474888.2916213794
20250809_221614,463296.2893892606
20250809_221617,449151.3786294671
20250809_221620,511432.6444541926
20250809_221622,460383.4167372167
20250809_221625,448841.065429794
20250809_221628,433180.5248225925
20250809_221631,466200.7399881891
20250809_221634,515136.47956142324
20250809_221636,421608.81335566205
20250809_221639,469164.0700637119
20250809_221642,461274.5098314376
20250809_221644,449726.085398651
20250809_221647,437684.6606028479
20250809_221650,505613.47375219315
20250809_221652,505358.48226815235
20250809_221655,454802.31961036654
20250809_221658,504188.5905784398
20250809_221701,505888.58663894335
20250809_221704,450721.6534525967
20250809_221706,439155.22674918536
20250809_221709,501279.12091604824
20250809_221712,501279.1209160483
20250809_221715,495775.637399499
20250809_221717,495567.1100758464
20250809_221720,509231.25180229964
20250809_221722,509021.8483134216
20250809_221725,508664.3150303214
20250809_221728,508444.45249356196
20250809_221731,514995.3517706508
20250809_221734,514995.3517706509
20250809_221737,410294.6434484781
20250809_221739,513375.70576086396
20250809_221742,513375.705760864
20250809_221745,513375.70576086396
20250809_221747,510060.9839188179
20250809_221750,510581.57891918445
20250809_221753,510581.57891918445
20250809_221755,455212.27489676944
20250809_221758,437774.33944193076
20250809_221801,469333.50758147635
20250809_221804,460113.75242708495
20250809_221807,447977.3389140976
20250809_221810,512559.72614466894
20250809_221812,512559.72614466905
20250809_221815,471303.1414762234
20250809_221818,442979.77190860716
20250809_221820,468362.2535772907
20250809_221823,413714.2597298707
20250809_221826,390260.17743935005
20250809_221829,366141.15982616
20250809_221831,520274.69966504973
20250809_221835,477851.8826964333
20250809_221837,521382.7678807105
