timestamp,value
20250809_221119,75552.6924750771
20250809_221121,75847.35996585993
20250809_221124,75847.35996585993
20250809_221127,62325.066692951186
20250809_221129,74763.65809042029
20250809_221132,68999.92802179906
20250809_221135,75571.11778327866
20250809_221138,69408.38521939836
20250809_221140,67915.61577544388
20250809_221143,66204.9879854304
20250809_221146,64500.08774382098
20250809_221148,76833.8999657018
20250809_221151,71650.0972879632
20250809_221154,63814.00338783181
20250809_221156,67348.99178958894
20250809_221159,76901.37039361965
20250809_221202,76901.37039361965
20250809_221205,71527.65270313952
20250809_221208,69973.85268058738
20250809_221211,79535.17780017214
20250809_221213,79535.17780017214
20250809_221216,79535.17780017214
20250809_221219,72930.30198289493
20250809_221221,63589.444727336086
20250809_221224,69044.98573924416
20250809_221227,67314.95017184402
20250809_221229,76090.00981640563
20250809_221232,76090.00981640563
20250809_221235,75838.10044006257
20250809_221237,75467.93994252167
20250809_221240,76849.7999184173
20250809_221243,71645.1456104863
20250809_221245,76977.40927589647
20250809_221248,76925.64115984137
20250809_221250,71194.04952944777
20250809_221253,69493.01894315315
20250809_221256,67861.27233949413
20250809_221258,54103.65388373963
20250809_221301,76465.51737911892
20250809_221304,71000.12465597954
20250809_221307,72730.35061757853
20250809_221309,77784.90237867391
20250809_221312,65988.94022328859
20250809_221315,63763.133639411826
20250809_221318,60194.41096610893
20250809_221320,77810.22535885796
20250809_221323,72223.7998005178
20250809_221326,69864.27741516274
20250809_221328,77434.36310355122
20250809_221331,77554.15338678868
20250809_221334,76899.51811452083
20250809_221337,70276.77505219677
20250809_221340,72022.70146204386
20250809_221342,77469.04967452007
20250809_221345,76536.82190803239
20250809_221348,71616.1085208255
20250809_221350,64681.65061462508
20250809_221353,61282.124688444754
20250809_221356,52630.116783321755
20250809_221359,154561.5125548374
20250809_221402,154561.5125548374
20250809_221404,154295.32510523166
20250809_221407,154230.0823264328
20250809_221410,160163.8772048537
20250809_221413,159768.34593127968
20250809_221415,155658.77130340977
20250809_221418,138300.2724533964
20250809_221421,139109.62224763687
20250809_221424,159340.43957832266
20250809_221426,154859.90077586434
20250809_221429,158567.7034988216
20250809_221432,158567.7034988216
20250809_221435,116602.33390251637
20250809_221438,64969.35695862587
20250809_221440,71660.40206237911
20250809_221443,69823.44319529746
20250809_221446,68121.04082811637
20250809_221449,78734.05318508651
20250809_221451,78734.05318508651
20250809_221454,78140.04832286354
20250809_221457,68323.95886591135
20250809_221500,77167.09175628384
20250809_221503,77103.56746198007
20250809_221505,77103.56746198007
20250809_221508,77103.56746198007
20250809_221511,76246.55841693794
20250809_221513,76246.55841693794
20250809_221516,56643.538586964925
20250809_221519,71380.26375205435
20250809_221522,68978.45239991498
20250809_221524,70576.93520422534
20250809_221527,69647.97893296016
20250809_221530,72228.3662321621
20250809_221532,70548.92270148994
20250809_221535,62199.62432327075
20250809_221538,65940.2367090056
20250809_221541,76958.11200694388
20250809_221543,70317.32011914167
20250809_221546,62488.68393570431
20250809_221549,69122.14336326087
20250809_221552,68736.80965273346
20250809_221554,66671.35591884196
20250809_221557,58328.79151526207
20250809_221600,79979.52332676217
20250809_221603,80341.58325677142
20250809_221606,80087.74658928555
20250809_221609,77421.6843422659
20250809_221611,71071.17925780677
20250809_221614,69302.14121896743
20250809_221617,67279.6459489882
20250809_221620,70049.55111686382
20250809_221622,68463.79774810147
20250809_221625,66746.95589041358
20250809_221628,64663.03569651591
20250809_221631,68249.00404203059
20250809_221634,68104.43588283854
20250809_221636,60718.38552652368
20250809_221639,67819.92806656477
20250809_221642,65433.741296245156
20250809_221644,63811.08536734328
20250809_221647,62175.77127554879
20250809_221650,77922.18061021781
20250809_221652,77858.61508784203
20250809_221655,71232.05606536749
20250809_221658,78557.95953081164
20250809_221701,78237.30870249921
20250809_221704,69782.78752306168
20250809_221706,68001.47999374235
20250809_221709,76709.64284963148
20250809_221712,76689.54702085715
20250809_221715,76328.60281901491
20250809_221717,76275.69780641544
20250809_221720,76054.39158218814
20250809_221722,75999.42824667935
20250809_221725,75918.47834124613
20250809_221728,75861.24941777012
20250809_221731,75943.9166164008
20250809_221734,76124.19511090037
20250809_221737,60228.86932598129
20250809_221739,75439.51720452892
20250809_221742,75439.51720452892
20250809_221745,69643.43729872564
20250809_221747,75723.25607214293
20250809_221750,76541.51686923917
20250809_221753,76541.51686923917
20250809_221755,68211.04543238947
20250809_221758,66084.08804024028
20250809_221801,69729.13977496489
20250809_221804,68200.20281580355
20250809_221807,66298.10812228156
20250809_221810,76505.03770212502
20250809_221812,76505.03770212503
20250809_221815,70595.89373015528
20250809_221818,71969.74303331568
20250809_221820,70180.04556766502
20250809_221823,61780.14826765569
20250809_221826,58258.66994192978
20250809_221829,77264.64044691014
20250809_221831,77264.64044691014
20250809_221835,70962.64300451399
20250809_221837,77232.27165594141
