timestamp,value
20250809_221008,3.7049183039471405
20250809_221010,3.7129974977478724
20250809_221013,3.5525992164529847
20250809_221016,3.4411253972121263
20250809_221018,3.2412746706918893
20250809_221021,3.8858480643352578
20250809_221024,3.8132382603751425
20250809_221027,3.690365089884062
20250809_221029,3.8957262056636663
20250809_221032,3.9557675852086134
20250809_221035,3.8360986705448274
20250809_221038,3.630549533261446
20250809_221040,4.076055653585933
20250809_221043,3.9755099685558446
20250809_221046,3.9460541848987796
20250809_221049,4.083021210134569
20250809_221051,3.606517183933916
20250809_221054,3.3602792127003975
20250809_221057,3.2916232137863077
20250809_221059,4.100632360992896
20250809_221102,4.016340538685132
20250809_221105,3.7722352712511817
20250809_221108,3.197005903750479
20250809_221110,3.810129258277224
20250809_221113,3.66876565805179
20250809_221116,3.6926316220258575
20250809_221119,4.1679568890258425
20250809_221121,4.168815429989406
20250809_221124,4.169473186391843
20250809_221127,3.9847131518186294
20250809_221129,4.034245151038452
20250809_221132,4.0124637553578975
20250809_221135,3.7183315510614614
20250809_221138,3.5467647554363686
20250809_221140,4.102959165281581
20250809_221143,4.102959165281581
20250809_221146,3.728555764910625
20250809_221148,3.495553286342457
20250809_221151,3.6664542924782118
20250809_221154,3.5227357771122993
20250809_221156,3.5085088836008875
20250809_221159,4.026161900985097
20250809_221202,3.9957486844911965
20250809_221205,3.9714667121880343
20250809_221208,3.8662740565281384
20250809_221211,3.7236218282316678
20250809_221213,3.4977344111093056
20250809_221216,3.36021244937302
20250809_221219,3.949638507894166
20250809_221221,4.016180504696334
20250809_221224,4.010743947047145
20250809_221227,3.844800000773849
20250809_221229,4.126602426589064
20250809_221232,4.038080632886625
20250809_221235,3.815978195133866
20250809_221237,3.69086757664135
20250809_221240,3.8356614130384212
20250809_221243,3.529633810429623
20250809_221245,3.4019653845556017
20250809_221248,3.1677878810564573
20250809_221250,4.038915755154889
20250809_221253,4.0051957200085315
20250809_221256,3.7734567160982007
20250809_221258,3.554615051525686
20250809_221301,3.7447805833529784
20250809_221304,3.500278370859634
20250809_221307,3.3939284974438837
20250809_221309,3.947629449671714
20250809_221312,3.8288598132296947
20250809_221315,3.6405167771013236
20250809_221318,3.624213936664684
20250809_221320,3.964151657141761
20250809_221323,3.940866247988726
20250809_221326,3.4812279481742117
20250809_221328,3.9051059798111294
20250809_221331,3.8567256493131383
20250809_221334,3.8830653373771336
20250809_221337,3.674538843087855
20250809_221340,4.036250766958109
20250809_221342,3.86336099879137
20250809_221345,3.7657306782547906
20250809_221348,3.930590282446834
20250809_221350,3.942055278407607
20250809_221353,3.450490896969449
20250809_221356,3.224385085031992
20250809_221359,3.945555204614838
20250809_221402,3.9190978910266727
20250809_221404,4.007365781480882
20250809_221407,3.8479718088509993
20250809_221410,4.0428604109749795
20250809_221413,3.8639953180023627
20250809_221415,3.769830867116584
20250809_221418,3.4191885118593417
20250809_221421,3.9109938326813043
20250809_221424,3.79446779179542
20250809_221426,3.562081469141713
20250809_221429,4.044239208225831
20250809_221432,3.8623221064714235
20250809_221435,3.93449685223249
20250809_221438,3.9090239902102564
20250809_221440,3.9066075572321233
20250809_221443,3.979975168683561
20250809_221446,3.9595278064680586
20250809_221449,3.9793382796934034
20250809_221451,3.8124402253185186
20250809_221454,3.533113468731579
20250809_221457,3.4130395447706143
20250809_221500,4.108187021576538
20250809_221503,4.104291516878276
20250809_221505,4.104291516878276
20250809_221508,3.9487227010834713
20250809_221511,3.6979432734424114
20250809_221513,3.6406710759008925
20250809_221516,3.5349950421132235
20250809_221519,4.134596613012777
20250809_221522,4.049853685186012
20250809_221524,3.932594178504639
20250809_221527,3.7034120258227836
20250809_221530,4.123675119387293
20250809_221532,3.8328876887850565
20250809_221535,3.4919356831623736
20250809_221538,3.1998562761417797
20250809_221541,3.9301937506489453
20250809_221543,3.8285298545346502
20250809_221546,3.6307185349996187
20250809_221549,3.7665055506390575
20250809_221552,3.5144804543504993
20250809_221554,3.5256522332000064
20250809_221557,3.4218196238478957
20250809_221600,3.8571058039742767
20250809_221603,4.017892894461265
20250809_221606,3.853633672350474
20250809_221609,3.855722365668769
20250809_221611,3.5900504926179715
20250809_221614,3.6356042051480526
20250809_221617,3.385397636378516
20250809_221620,4.014542903852645
20250809_221622,3.9118093300267853
20250809_221625,3.927638613504014
20250809_221628,3.5649381476667155
20250809_221631,3.7688105916505963
20250809_221634,3.685863630671262
20250809_221636,3.6506534177462444
20250809_221639,4.016871317243477
20250809_221642,3.6331583736497315
20250809_221644,3.6319161907241377
20250809_221647,3.465418529026287
20250809_221650,3.823532287242268
20250809_221652,3.7766030413260077
20250809_221655,3.542566606483502
20250809_221658,3.279472685876655
20250809_221701,3.895335020725122
20250809_221704,3.874597415678843
20250809_221706,3.587653797986447
20250809_221709,3.919172569701626
20250809_221712,4.000513259407168
20250809_221715,3.7473485954383436
20250809_221717,3.598858756321433
20250809_221720,3.9344913420722336
20250809_221722,3.9118223194670447
20250809_221725,3.6631267019716067
20250809_221728,3.267384783854008
20250809_221731,3.8159620154838754
20250809_221734,3.9464261583836033
20250809_221737,3.4500623226045306
20250809_221739,3.7805896472740343
20250809_221742,3.7256389223772297
20250809_221745,3.5655781062084237
20250809_221747,3.3745746765068025
20250809_221750,4.074268433529475
20250809_221753,4.070418561751786
20250809_221755,3.908955939080152
20250809_221758,3.7785397895871236
20250809_221801,3.9860349364375964
20250809_221804,3.7758873851900336
20250809_221807,3.4249582694004657
20250809_221810,4.071244622178489
20250809_221812,4.070016928496625
20250809_221815,4.0796791614172845
20250809_221818,3.659070629675571
20250809_221820,3.5889416036377058
20250809_221823,3.3955684525409957
20250809_221826,3.2756330519467194
20250809_221829,4.07250261705941
20250809_221831,3.9737200689669163
20250809_221835,3.627973639034199
20250809_221837,3.441545811305428
