timestamp,value
20250809_220935,336504.6029227587
20250809_220937,336504.6029227587
20250809_220940,303025.6068700979
20250809_220943,284643.0447478178
20250809_220945,268200.69777522876
20250809_220948,266826.955617652
20250809_220951,348426.2878426919
20250809_220954,348426.2878426919
20250809_220957,293395.4152998468
20250809_220959,333574.55118669104
20250809_221002,297324.1706727012
20250809_221005,331571.93695477943
20250809_221008,306713.5862384186
20250809_221010,381819.0915724797
20250809_221013,381819.0915724797
20250809_221016,381819.0915724797
20250809_221018,381819.0915724797
20250809_221021,352445.69126240216
20250809_221024,286003.2
20250809_221027,330588.08806690585
20250809_221029,388951.27617070894
20250809_221032,388951.27617070894
20250809_221035,388951.27617070894
20250809_221038,388951.27617070894
20250809_221040,380414.2628444876
20250809_221043,337750.9382685771
20250809_221046,329757.27033514774
20250809_221049,321927.79666197253
20250809_221051,313974.9666285618
20250809_221054,313974.96662856184
20250809_221057,311883.3065141098
20250809_221059,311883.3065141098
20250809_221102,288831.94593042915
20250809_221105,249363.06048587582
20250809_221108,198705.8798366799
20250809_221110,324716.93833806715
20250809_221113,324716.93833806715
20250809_221116,324716.93833806715
20250809_221119,324716.93833806715
20250809_221121,337107.6120472408
20250809_221124,337107.61204724084
20250809_221127,337173.00174036983
20250809_221129,352550.5871616786
20250809_221132,352550.5871616786
20250809_221135,323915.7597222831
20250809_221138,298037.17237649363
20250809_221140,358202.3379647222
20250809_221143,358202.3379647222
20250809_221146,314912.41136674356
20250809_221148,302782.03680855257
20250809_221151,300724.0383803367
20250809_221154,284970.8188096814
20250809_221156,268044.48714333895
20250809_221159,381429.4521032756
20250809_221202,381429.4521032755
20250809_221205,390020.93850384234
20250809_221208,351576.4253974517
20250809_221211,371866.7769871706
20250809_221213,351472.945209736
20250809_221216,342554.7140955587
20250809_221219,342864.91387854225
20250809_221221,349983.71442924195
20250809_221224,347565.64360818587
20250809_221227,347565.64360818587
20250809_221229,351379.6047189943
20250809_221232,323495.3423326914
20250809_221235,268433.04827371024
20250809_221237,189542.40000000002
20250809_221240,268069.8392529538
20250809_221243,242313.6083772223
20250809_221245,229105.51102533494
20250809_221248,215606.35377739544
20250809_221250,310576.1952893897
20250809_221253,309061.13003025146
20250809_221256,322773.1787564459
20250809_221258,290358.82440985023
20250809_221301,309478.6831489866
20250809_221304,281319.1159947728
20250809_221307,282285.5665209836
20250809_221309,314610.611761571
20250809_221312,307175.4573206185
20250809_221315,307175.4573206185
20250809_221318,274274.68990745756
20250809_221320,280041.69276362064
20250809_221323,272900.6009304561
20250809_221326,265759.50909729156
20250809_221328,258542.22459924044
20250809_221331,318374.4206201147
20250809_221334,318374.4206201147
20250809_221337,318374.4206201147
20250809_221340,322889.9421545915
20250809_221342,322889.9421545915
20250809_221345,322889.9421545915
20250809_221348,288853.5844392915
20250809_221350,311456.45468209474
20250809_221353,285156.02298695303
20250809_221356,219518.19469872743
20250809_221359,212502.89834774658
20250809_221402,317937.17482194933
20250809_221404,346778.7476351078
20250809_221407,318085.0596403639
20250809_221410,352449.3422792292
20250809_221413,352449.3422792292
20250809_221415,352368.35835996026
20250809_221418,352368.3583599602
20250809_221421,372177.29470777034
20250809_221424,341724.7650967217
20250809_221426,295236.8417262719
20250809_221429,369543.4290655202
20250809_221432,369543.4290655202
20250809_221435,362323.85331027827
20250809_221438,362323.85331027827
20250809_221440,357810.0930126945
20250809_221443,357810.0930126944
20250809_221446,357810.09301269444
20250809_221449,357810.09301269444
20250809_221451,325065.1638112701
20250809_221454,290302.4785930867
20250809_221457,273979.6561245199
20250809_221500,338963.157014542
20250809_221503,338963.157014542
20250809_221505,338963.157014542
20250809_221508,285693.08451862313
20250809_221511,365329.17120034655
20250809_221513,365329.17120034655
20250809_221516,365329.17120034655
20250809_221519,365329.17120034655
20250809_221522,318356.05386946804
20250809_221524,278856.19050420896
20250809_221527,269324.98528206925
20250809_221530,336570.6563385392
20250809_221532,336570.6563385392
20250809_221535,336570.6563385392
20250809_221538,296160.52165472356
20250809_221541,313573.2503325128
20250809_221543,304846.1002008183
20250809_221546,295774.2453573884
20250809_221549,350060.8240871368
20250809_221552,324904.1328420701
20250809_221554,299441.3617885558
20250809_221557,293305.06891397154
20250809_221600,335058.2834659078
20250809_221603,335058.2834659078
20250809_221606,325376.7365490743
20250809_221609,294257.5097181366
20250809_221611,316497.15149381745
20250809_221614,307779.55818478897
20250809_221617,299151.7378116386
20250809_221620,355038.15179928776
20250809_221622,312411.7908287886
20250809_221625,316835.27375941444
20250809_221628,323636.5543367598
20250809_221631,351242.5900306541
20250809_221634,351242.5900306541
20250809_221636,351242.5900306541
20250809_221639,332560.6712383776
20250809_221642,314453.5457154899
20250809_221644,337518.05544527975
20250809_221647,328768.6569353275
20250809_221650,380015.6741846182
20250809_221652,380015.67418461817
20250809_221655,303437.32846912835
20250809_221658,272541.91865104355
20250809_221701,325200.4203940149
20250809_221704,325200.4203940149
20250809_221706,325200.4203940149
20250809_221709,288735.0772490193
20250809_221712,317997.4106982141
20250809_221715,307050.2946701412
20250809_221717,300340.30005551194
20250809_221720,311202.6303581557
20250809_221722,303389.736371364
20250809_221725,295344.33352117275
20250809_221728,223806.4923413315
20250809_221731,291145.7185265452
20250809_221734,264775.0798169915
20250809_221737,237000.08106691946
20250809_221739,339123.92021858913
20250809_221742,345972.6091970126
20250809_221745,345972.6091970126
20250809_221747,315041.19179937424
20250809_221750,361348.6422616283
20250809_221753,351086.43930062687
20250809_221755,351086.43930062687
20250809_221758,361248.78717841284
20250809_221801,361248.78717841284
20250809_221804,306031.55042822304
20250809_221807,306031.55042822304
20250809_221810,389747.00478840864
20250809_221812,389747.00478840864
20250809_221815,390992.4991603812
20250809_221818,330834.6578861744
20250809_221820,361118.4003783115
20250809_221823,374007.92298356857
20250809_221826,346125.64433423034
20250809_221829,337266.5086126968
20250809_221831,310086.28310265706
20250809_221835,289556.251094101
20250809_221837,284055.89706542244
