timestamp,value
"20250622_004705","280690688"
"20250622_004711","279007232"
"20250622_004711","280690688"
"20250622_004717","280043520"
"20250622_004717","280829952"
"20250622_004723","281391104"
"20250622_004723","280829952"
"20250622_004730","279973888"
"20250622_004730","280829952"
"20250622_004736","281284608"
"20250622_004736","280829952"
"20250622_004742","278761472"
"20250622_004742","280829952"
"20250622_004749","280879104"
"20250622_004749","281251840"
"20250622_004755","280723456"
"20250622_004755","281251840"
"20250622_004801","281104384"
"20250622_004801","281251840"
"20250622_004807","280702976"
"20250622_004807","281251840"
"20250622_004814","281104384"
"20250622_004814","281251840"
"20250622_004820","280956928"
"20250622_004820","281042944"
"20250622_004826","280928256"
"20250622_004826","281042944"
"20250622_004832","281485312"
"20250622_004832","281042944"
"20250622_004839","280371200"
"20250622_004839","281042944"
"20250622_004845","279601152"
"20250622_004845","281042944"
"20250622_004851","279642112"
"20250622_004851","281305088"
"20250622_004857","280985600"
"20250622_004857","281305088"
"20250622_004904","279834624"
"20250622_004904","281305088"
"20250622_004910","280846336"
"20250622_004910","281305088"
"20250622_004916","280907776"
"20250622_004916","281518080"
"20250622_004922","280219648"
"20250622_004922","281518080"
"20250622_004928","279539712"
"20250622_004928","281518080"
"20250622_004935","280743936"
"20250622_004935","281518080"
"20250622_004941","281726976"
"20250622_004941","281518080"
"20250622_004947","280162304"
"20250622_004947","281210880"
"20250622_004953","280911872"
"20250622_004953","281210880"
"20250622_005000","280731648"
"20250622_005000","281210880"
"20250622_005006","280678400"
"20250622_005006","281210880"
"20250622_005012","280989696"
"20250622_005012","281210880"
"20250622_005019","280813568"
"20250622_005019","280735744"
"20250622_005025","279379968"
"20250622_005025","280735744"
"20250622_005031","280879104"
"20250622_005031","280735744"
"20250622_005038","281612288"
"20250622_005038","280735744"
"20250622_005044","280023040"
"20250622_005044","280735744"
"20250622_005050","280903680"
"20250622_005050","280670208"
"20250622_005057","280870912"
"20250622_005057","280670208"
"20250622_005103","281001984"
"20250622_005103","280670208"
"20250622_005109","280653824"
"20250622_005109","280670208"
"20250622_005115","281276416"
"20250622_005115","281276416"
"20250622_005121","280702976"
"20250622_005121","281276416"
"20250622_005128","281620480"
"20250622_005128","281276416"
"20250622_005134","280973312"
"20250622_005134","281276416"
"20250622_005140","280973312"
"20250622_005140","281276416"
"20250622_005146","279719936"
"20250622_005146","279662592"
"20250622_005152","280776704"
"20250622_005152","279662592"
"20250622_005159","281456640"
"20250622_005159","279662592"
"20250622_005205","281100288"
"20250622_005205","279662592"
"20250622_005212","280801280"
"20250622_005212","279662592"
"20250622_005218","280629248"
"20250622_005218","280842240"
"20250622_005224","280834048"
"20250622_005224","280842240"
"20250622_005230","281194496"
"20250622_005230","280842240"
"20250622_005237","280473600"
"20250622_005237","280842240"
"20250622_005243","280457216"
"20250622_005243","280842240"
"20250622_005249","279715840"
"20250622_005249","280735744"
"20250622_005255","279793664"
"20250622_005255","280735744"
"20250622_005301","280956928"
"20250622_005301","280735744"
"20250622_005307","280752128"
"20250622_005307","280735744"
"20250622_005314","281247744"
"20250622_005314","280735744"
"20250622_005320","278290432"
"20250622_005320","278921216"
"20250622_005326","280182784"
"20250622_005326","278921216"
"20250622_005332","280420352"
"20250622_005332","278921216"
"20250622_005338","280993792"
"20250622_005338","278921216"
"20250622_005345","280866816"
"20250622_005345","278921216"
