timestamp,value
"20250622_003832","1.2178939523385384"
"20250622_003832","1.2333333333333334"
"20250622_003838","1.2545454545454544"
"20250622_003838","1.2333333333333334"
"20250622_003845","1.2363636363636363"
"20250622_003845","1.2333333333333334"
"20250622_003851","1.218181818181818"
"20250622_003851","1.2333333333333334"
"20250622_003857","1.2549789927429476"
"20250622_003857","1.2333333333333334"
"20250622_003903","1.2179160910346833"
"20250622_003903","1.2333333333333334"
"20250622_003909","1.218181818181818"
"20250622_003909","1.2333333333333334"
"20250622_003916","1.2363636363636363"
"20250622_003916","1.2333333333333334"
"20250622_003922","1.218181818181818"
"20250622_003922","1.2333333333333336"
"20250622_003928","1.2548420535762999"
"20250622_003928","1.2333333333333334"
"20250622_003935","1.2545454545454544"
"20250622_003935","1.2333333333333334"
"20250622_003941","1.218181818181818"
"20250622_003941","1.2333333333333334"
"20250622_003947","1.2363636363636363"
"20250622_003947","1.2333333333333334"
"20250622_003953","1.218181818181818"
"20250622_003953","1.2333333333333334"
"20250622_004000","1.2179160910346833"
"20250622_004000","1.2333333333333334"
"20250622_004006","1.2545454545454544"
"20250622_004006","1.2333333333333334"
"20250622_004013","1.218181818181818"
"20250622_004013","1.2333333333333334"
"20250622_004019","1.218181818181818"
"20250622_004019","1.2333333333333334"
"20250622_004025","1.2546138880302562"
"20250622_004025","1.2333333333333334"
"20250622_004031","1.2177611370617423"
"20250622_004031","1.2333333333333334"
"20250622_004037","1.2545454545454544"
"20250622_004037","1.2333333333333334"
"20250622_004044","1.2363636363636363"
"20250622_004044","1.2333333333333334"
"20250622_004050","1.218181818181818"
"20250622_004050","1.2333333333333334"
"20250622_004056","1.2548192332872627"
"20250622_004056","1.2333333333333334"
"20250622_004102","1.2178939523385384"
"20250622_004102","1.2333333333333334"
"20250622_004109","1.218181818181818"
"20250622_004109","1.2333333333333334"
"20250622_004115","1.2363636363636363"
"20250622_004115","1.2333333333333334"
"20250622_004122","1.218181818181818"
"20250622_004122","1.2333333333333336"
"20250622_004128","1.2549789927429476"
"20250622_004128","1.2333333333333334"
"20250622_004134","1.2545454545454544"
"20250622_004134","1.2333333333333334"
"20250622_004140","1.218181818181818"
"20250622_004140","1.2333333333333334"
"20250622_004146","1.2363636363636363"
"20250622_004146","1.2333333333333334"
"20250622_004153","1.218181818181818"
"20250622_004153","1.2333333333333334"
"20250622_004159","1.2178939523385384"
"20250622_004159","1.2333333333333334"
"20250622_004206","1.2545454545454544"
"20250622_004206","1.2333333333333334"
"20250622_004212","1.218181818181818"
"20250622_004212","1.2333333333333334"
"20250622_004218","1.2363636363636363"
"20250622_004218","1.2333333333333336"
"20250622_004225","1.2548420535762999"
"20250622_004225","1.2333333333333334"
"20250622_004231","1.217694740285704"
"20250622_004231","1.2333333333333334"
"20250622_004237","1.2545454545454544"
"20250622_004237","1.2333333333333334"
"20250622_004243","1.218181818181818"
"20250622_004243","1.2333333333333334"
"20250622_004249","1.218181818181818"
"20250622_004249","1.2333333333333334"
"20250622_004256","1.2548420535762999"
"20250622_004256","1.2333333333333334"
"20250622_004302","1.2177611370617423"
"20250622_004302","1.2333333333333334"
"20250622_004308","1.2545454545454544"
"20250622_004308","1.2333333333333334"
"20250622_004314","1.2363636363636363"
"20250622_004314","1.2333333333333334"
"20250622_004320","1.218181818181818"
"20250622_004320","1.2333333333333334"
"20250622_004327","1.2550474735348685"
"20250622_004327","1.2333333333333334"
"20250622_004333","1.2177611370617423"
"20250622_004333","1.2333333333333334"
"20250622_004339","1.2181818181818183"
"20250622_004339","1.2333333333333334"
"20250622_004345","1.2363636363636363"
"20250622_004345","1.2333333333333334"
"20250622_004352","1.218181818181818"
"20250622_004352","1.2333333333333334"
"20250622_004358","1.2549789927429476"
"20250622_004358","1.2333333333333334"
"20250622_004404","1.2545454545454544"
"20250622_004404","1.2333333333333334"
"20250622_004410","1.218181818181818"
"20250622_004410","1.2333333333333334"
"20250622_004417","1.2363636363636363"
"20250622_004417","1.2333333333333334"
"20250622_004423","1.218181818181818"
"20250622_004423","1.2333333333333334"
"20250622_004429","1.2178939523385384"
"20250622_004429","1.2333333333333334"
"20250622_004436","1.2545454545454544"
"20250622_004436","1.2333333333333334"
"20250622_004442","1.218181818181818"
"20250622_004442","1.2333333333333334"
"20250622_004448","1.2363636363636363"
"20250622_004448","1.2333333333333336"
"20250622_004454","1.2548420535762999"
"20250622_004454","1.2333333333333334"
"20250622_004501","1.217761137061742"
"20250622_004501","1.2333333333333334"
"20250622_004507","1.2545454545454544"
"20250622_004507","1.2333333333333334"
"20250622_004513","1.218181818181818"
"20250622_004513","1.2333333333333334"
"20250622_004519","1.218181818181818"
"20250622_004519","1.2333333333333334"
"20250622_004525","1.2548420535762999"
"20250622_004525","1.2333333333333334"
"20250622_004531","1.2177611370617423"
"20250622_004531","1.2333333333333334"
"20250622_004538","1.2545454545454544"
"20250622_004538","1.2333333333333334"
"20250622_004544","1.2363636363636363"
"20250622_004544","1.2333333333333334"
"20250622_004550","1.218181818181818"
"20250622_004550","1.2333333333333334"
"20250622_004556","1.2549789927429476"
"20250622_004556","1.2333333333333334"
"20250622_004602","1.2177611370617423"
"20250622_004602","1.2333333333333334"
"20250622_004609","1.218181818181818"
"20250622_004609","1.2333333333333334"
"20250622_004615","1.2363636363636363"
"20250622_004615","1.2333333333333334"
"20250622_004621","1.218181818181818"
"20250622_004621","1.2333333333333334"
"20250622_004627","1.2549789927429476"
"20250622_004627","1.2333333333333334"
"20250622_004634","1.2545454545454546"
"20250622_004634","1.2333333333333334"
"20250622_004640","1.218181818181818"
"20250622_004640","1.2333333333333334"
"20250622_004646","1.2363636363636363"
"20250622_004646","1.2333333333333334"
"20250622_004652","1.218181818181818"
"20250622_004652","1.2333333333333334"
"20250622_004658","1.2549789927429476"
"20250622_004658","1.2333333333333334"
"20250622_004705","1.2545454545454544"
"20250622_004705","1.2333333333333334"
"20250622_004711","1.218181818181818"
"20250622_004711","1.2333333333333334"
"20250622_004717","1.2363636363636363"
"20250622_004717","1.2333333333333334"
"20250622_004723","1.218181818181818"
"20250622_004723","1.2333333333333334"
"20250622_004730","1.2178939523385384"
"20250622_004730","1.2333333333333334"
"20250622_004736","1.2545454545454544"
"20250622_004736","1.2333333333333334"
"20250622_004742","1.218181818181818"
"20250622_004742","1.2333333333333334"
"20250622_004749","1.218181818181818"
"20250622_004749","1.2333333333333334"
"20250622_004755","1.2548420535762999"
"20250622_004755","1.2333333333333334"
"20250622_004801","1.2167438481794244"
"20250622_004801","1.2333333333333334"
"20250622_004807","1.2545454545454544"
"20250622_004807","1.2333333333333334"
"20250622_004814","1.2363636363636363"
"20250622_004814","1.2333333333333334"
"20250622_004820","1.218181818181818"
"20250622_004820","1.2333333333333334"
"20250622_004826","1.2548420535762999"
"20250622_004826","1.2333333333333334"
"20250622_004832","1.2177611370617423"
"20250622_004832","1.2333333333333334"
"20250622_004839","1.218181818181818"
"20250622_004839","1.2333333333333334"
"20250622_004845","1.2363636363636363"
"20250622_004845","1.2333333333333334"
"20250622_004851","1.218181818181818"
"20250622_004851","1.2333333333333334"
"20250622_004857","1.256029853463184"
"20250622_004857","1.2333333333333334"
"20250622_004904","1.2545454545454544"
"20250622_004904","1.2333333333333334"
"20250622_004910","1.218181818181818"
"20250622_004910","1.2333333333333334"
"20250622_004916","1.2363636363636363"
"20250622_004916","1.2333333333333334"
"20250622_004922","1.218181818181818"
"20250622_004922","1.2333333333333334"
"20250622_004928","1.2549789927429476"
"20250622_004928","1.2333333333333334"
"20250622_004935","1.2545454545454544"
"20250622_004935","1.2333333333333334"
"20250622_004941","1.218181818181818"
"20250622_004941","1.2333333333333334"
"20250622_004947","1.2363636363636363"
"20250622_004947","1.2333333333333334"
"20250622_004953","1.2402976714411458"
"20250622_004953","1.2333333333333334"
"20250622_005000","1.2177611370617423"
"20250622_005000","1.2333333333333334"
"20250622_005006","1.2545454545454544"
"20250622_005006","1.2333333333333334"
"20250622_005012","1.218181818181818"
"20250622_005012","1.2333333333333334"
"20250622_005019","1.218181818181818"
"20250622_005019","1.2333333333333334"
"20250622_005025","1.2548420535762999"
"20250622_005025","1.2333333333333336"
"20250622_005031","1.2177611370617423"
"20250622_005031","1.2333333333333334"
"20250622_005038","1.2545454545454544"
"20250622_005038","1.2333333333333334"
"20250622_005044","1.2363636363636363"
"20250622_005044","1.2333333333333334"
"20250622_005050","1.218181818181818"
"20250622_005050","1.2333333333333334"
"20250622_005057","1.2549789927429476"
"20250622_005057","1.2333333333333336"
"20250622_005103","1.217805405601905"
"20250622_005103","1.2333333333333334"
"20250622_005109","1.218181818181818"
"20250622_005109","1.2333333333333334"
"20250622_005115","1.2363636363636363"
"20250622_005115","1.2333333333333334"
"20250622_005121","1.218181818181818"
"20250622_005121","1.2333333333333334"
"20250622_005128","1.2549789927429476"
"20250622_005128","1.2333333333333334"
"20250622_005134","1.2545454545454544"
"20250622_005134","1.2333333333333334"
"20250622_005140","1.218181818181818"
"20250622_005140","1.2333333333333334"
"20250622_005146","1.2363636363636363"
"20250622_005146","1.2333333333333334"
"20250622_005152","1.218181818181818"
"20250622_005152","1.2333333333333336"
"20250622_005159","1.2178939523385381"
"20250622_005159","1.2333333333333334"
"20250622_005205","1.2545454545454544"
"20250622_005205","1.2333333333333334"
"20250622_005212","1.218181818181818"
"20250622_005212","1.2333333333333334"
"20250622_005218","1.2363636363636363"
"20250622_005218","1.2333333333333334"
"20250622_005224","1.2548420535762999"
"20250622_005224","1.2333333333333334"
"20250622_005230","1.2177611370617423"
"20250622_005230","1.2333333333333334"
"20250622_005237","1.2545454545454544"
"20250622_005237","1.2333333333333334"
"20250622_005243","1.218181818181818"
"20250622_005243","1.2333333333333334"
"20250622_005249","1.218181818181818"
"20250622_005249","1.2333333333333334"
"20250622_005255","1.2548420535762999"
"20250622_005255","1.2333333333333334"
"20250622_005301","1.2177611370617423"
"20250622_005301","1.2333333333333334"
"20250622_005307","1.2545454545454544"
"20250622_005307","1.2333333333333334"
"20250622_005314","1.2363636363636363"
"20250622_005314","1.2333333333333334"
"20250622_005320","1.218181818181818"
"20250622_005320","1.2333333333333334"
"20250622_005326","1.2549789927429476"
"20250622_005326","1.2333333333333334"
"20250622_005332","1.2177611370617423"
"20250622_005332","1.2333333333333334"
"20250622_005338","1.2545454545454544"
"20250622_005338","1.2333333333333334"
"20250622_005345","1.2363636363636363"
"20250622_005345","1.2333333333333334"
