timestamp,value
20250809_234558,476991488
20250809_234601,506593280
20250809_234604,506593280
20250809_234607,506593280
20250809_234609,390078464
20250809_234612,390078464
20250809_234615,390078464
20250809_234618,390078464
20250809_234620,526491648
20250809_234623,526491648
20250809_234626,526491648
20250809_234629,526491648
20250809_234631,528535552
20250809_234635,528535552
20250809_234637,528535552
20250809_234640,457428992
20250809_234643,457428992
20250809_234646,457428992
20250809_234649,457428992
20250809_234651,521437184
20250809_234654,521437184
20250809_234657,521437184
20250809_234700,518725632
20250809_234703,518725632
20250809_234706,518725632
20250809_234708,518725632
20250809_234711,441028608
20250809_234714,441028608
20250809_234717,441028608
20250809_234719,429617152
20250809_234722,429617152
20250809_234725,429617152
20250809_234728,429617152
20250809_234731,502013952
20250809_234734,502013952
20250809_234737,502013952
20250809_234739,530677760
20250809_234742,530677760
20250809_234745,530677760
20250809_234748,530677760
20250809_234751,501272576
20250809_234753,501272576
20250809_234756,501272576
20250809_234759,504188928
20250809_234802,504188928
20250809_234805,504188928
20250809_234808,504188928
20250809_234811,513441792
20250809_234813,513441792
20250809_234816,513441792
20250809_234819,501067776
20250809_234822,501067776
20250809_234825,501067776
20250809_234827,501067776
20250809_234830,465690624
20250809_234833,465690624
20250809_234836,465690624
20250809_234839,465690624
20250809_234841,463343616
20250809_234844,463343616
20250809_234847,463343616
20250809_234849,391802880
20250809_234852,391802880
20250809_234855,391802880
20250809_234857,391802880
20250809_234900,384159744
20250809_234903,384159744
20250809_234906,384159744
20250809_234909,438341632
20250809_234912,438341632
20250809_234914,438341632
20250809_234917,438341632
20250809_234920,518213632
20250809_234922,518213632
20250809_234925,518213632
20250809_234928,518213632
20250809_234931,450007040
20250809_234934,450007040
20250809_234937,450007040
20250809_234940,471154688
20250809_234942,471154688
20250809_234945,471154688
20250809_234948,471154688
20250809_234951,417124352
20250809_234953,417124352
20250809_234956,417124352
20250809_234959,417124352
20250809_235002,518307840
20250809_235005,518307840
20250809_235008,518307840
20250809_235010,426201088
20250809_235013,426201088
20250809_235016,426201088
20250809_235018,426201088
20250809_235021,426123264
20250809_235024,426123264
20250809_235027,426123264
20250809_235030,401932288
20250809_235033,401932288
20250809_235036,401932288
20250809_235039,510660608
20250809_235042,510660608
20250809_235044,510660608
20250809_235047,510660608
20250809_235050,578846720
20250809_235053,578846720
20250809_235055,578846720
20250809_235058,578846720
20250809_235101,396099584
20250809_235104,396099584
20250809_235107,396099584
20250809_235110,398336000
20250809_235112,398336000
20250809_235115,398336000
20250809_235118,398336000
20250809_235121,572870656
20250809_235124,572870656
20250809_235127,572870656
20250809_235130,515452928
20250809_235133,515452928
20250809_235136,515452928
20250809_235138,515452928
20250809_235141,461795328
20250809_235144,461795328
20250809_235147,461795328
20250809_235149,468389888
20250809_235152,468389888
20250809_235155,468389888
20250809_235158,468389888
20250809_235201,455585792
20250809_235204,455585792
20250809_235207,455585792
20250809_235209,455516160
20250809_235212,455516160
20250809_235215,455516160
20250809_235218,455516160
20250809_235220,460050432
20250809_235223,460050432
20250809_235226,460050432
20250809_235228,460050432
20250809_235231,459231232
20250809_235234,459231232
20250809_235237,459231232
20250809_235240,447475712
20250809_235243,447475712
20250809_235246,447475712
20250809_235248,447475712
20250809_235251,453443584
20250809_235254,453443584
20250809_235257,453443584
20250809_235300,518299648
20250809_235302,518299648
20250809_235305,518299648
20250809_235308,518299648
20250809_235311,435593216
20250809_235313,435593216
20250809_235316,435593216
20250809_235319,524214272
20250809_235322,524214272
20250809_235324,524214272
20250809_235327,524214272
20250809_235330,527618048
20250809_235333,527618048
20250809_235336,527618048
20250809_235339,527618048
20250809_235341,524804096
20250809_235344,524804096
20250809_235347,524804096
20250809_235349,442855424
20250809_235352,442855424
20250809_235355,442855424
20250809_235357,442855424
20250809_235400,437374976
20250809_235403,437374976
20250809_235406,437374976
20250809_235409,440754176
20250809_235411,440754176
20250809_235414,440754176
20250809_235417,440754176
20250809_235420,583196672
20250809_235422,583196672
20250809_235425,583196672
20250809_235428,583196672
20250809_235431,479518720
20250809_235434,479518720
20250809_235436,479518720
20250809_235439,536297472
20250809_235442,536297472
20250809_235445,536297472
20250809_235447,536297472
20250809_235450,536973312
20250809_235453,536973312
20250809_235456,536973312
20250809_235458,536973312
20250809_235501,514285568
20250809_235505,514285568
20250809_235507,514285568
20250809_235510,456744960
20250809_235513,456744960
20250809_235516,456744960
20250809_235518,456744960
20250809_235521,461115392
20250809_235524,461115392
20250809_235526,461115392
20250809_235529,490590208
20250809_235532,490590208
20250809_235535,490590208
20250809_235538,490590208
20250809_235541,428924928
20250809_235543,428924928
20250809_235546,428924928
20250809_235549,428924928
20250809_235551,420884480
20250809_235554,420884480
20250809_235557,420884480
20250809_235559,447717376
20250809_235602,447717376
20250809_235605,447717376
20250809_235608,447717376
20250809_235611,574898176
