timestamp,value
20250809_234354,516149.2081377546
20250809_234356,536301.8984470789
20250809_234359,575468.8288032316
20250809_234402,534015.7089760373
20250809_234405,519797.04513196374
20250809_234408,515942.132453399
20250809_234411,562755.1446232967
20250809_234414,571396.418547311
20250809_234416,525784.294208147
20250809_234419,564889.2060275085
20250809_234422,435080.5471495601
20250809_234425,441859.7982876031
20250809_234428,441667.21954702184
20250809_234430,512637.4463025392
20250809_234434,499198.1191825002
20250809_234436,424336.8715843699
20250809_234439,523018.5487921988
20250809_234442,519643.57392026694
20250809_234444,519643.57392026694
20250809_234447,519643.57392026694
20250809_234450,519812.47457847017
20250809_234453,519812.47457847017
20250809_234455,469504.6379221432
20250809_234458,457071.03439133917
20250809_234501,520031.4420884987
20250809_234504,475404.7648486775
20250809_234507,458749.69895032956
20250809_234510,520465.9852405514
20250809_234513,520465.9852405514
20250809_234515,519482.51064559125
20250809_234518,519634.939716926
20250809_234521,521020.687605556
20250809_234524,471434.081209178
20250809_234527,412651.5172511563
20250809_234529,526603.7040723714
20250809_234532,526603.7040723714
20250809_234535,444448.481233207
20250809_234538,431731.93364905135
20250809_234541,532049.4884517958
20250809_234544,532049.4884517958
20250809_234547,532049.4884517958
20250809_234550,444846.415395877
20250809_234552,444846.415395877
20250809_234555,469355.4237038495
20250809_234558,456374.5527129418
20250809_234601,534604.3487471862
20250809_234604,485988.62789043627
20250809_234607,429889.75459979876
20250809_234609,528809.8907707228
20250809_234612,528134.4291586536
20250809_234615,487806.124681444
20250809_234618,475184.68371342716
20250809_234620,533322.5287416276
20250809_234623,533322.5287416276
20250809_234626,438762.10549261543
20250809_234629,412473.51516803005
20250809_234631,528897.3293040844
20250809_234635,490560.8019525724
20250809_234637,478363.39165627613
20250809_234640,478509.8990759829
20250809_234643,465933.1807765757
20250809_234646,452727.07852314226
20250809_234649,440947.9567018846
20250809_234651,479122.09274391364
20250809_234654,466979.8471211239
20250809_234657,453829.56523597304
20250809_234700,522471.50504432555
20250809_234703,522471.50504432555
20250809_234706,522471.5050443256
20250809_234708,521861.8965022091
20250809_234711,523611.03625797114
20250809_234714,479413.2594558266
20250809_234717,413827.07753372996
20250809_234719,522386.2819363091
20250809_234722,526974.716914348
20250809_234725,527240.4446356212
20250809_234728,526662.7415917076
20250809_234731,530636.856376103
20250809_234734,530636.856376103
20250809_234737,481130.236242103
20250809_234739,491512.00535501534
20250809_234742,484097.7858131062
20250809_234745,471414.48623600806
20250809_234748,459461.31800305855
20250809_234751,527153.187191099
20250809_234753,481638.18395618774
20250809_234756,392577.91552636866
20250809_234759,529152.4482303921
20250809_234802,529152.4482303921
20250809_234805,529152.4482303921
20250809_234808,492984.21106349165
20250809_234811,527669.7724634369
20250809_234813,524542.4675287842
20250809_234816,477350.62521630747
20250809_234819,487616.2100343144
20250809_234822,475457.6500638026
20250809_234825,460710.45762927504
20250809_234827,449501.4758555948
20250809_234830,484714.9801018379
20250809_234833,472539.21145707474
20250809_234836,460003.4796399875
20250809_234839,402579.98186963843
20250809_234841,534560.8241179878
20250809_234844,532961.7962292032
20250809_234847,532961.7962292032
20250809_234849,552876.2996147369
20250809_234852,552876.2996147369
20250809_234855,555877.6893265051
20250809_234857,518764.66907293117
20250809_234900,573563.6350384912
20250809_234903,573563.6350384912
20250809_234906,519442.4438481538
20250809_234909,564149.923962238
20250809_234912,564149.923962238
20250809_234914,571966.827902138
20250809_234917,571966.827902138
20250809_234920,561936.7403747541
20250809_234922,501052.5408801819
20250809_234925,488789.06218733493
20250809_234928,475092.5353689586
20250809_234931,528306.8232293611
20250809_234934,528306.823229361
20250809_234937,475778.64027921186
20250809_234940,512554.86425726133
20250809_234942,512554.86425726133
20250809_234945,512554.8642572614
20250809_234948,474599.05873153795
20250809_234951,515432.4037690332
20250809_234953,515364.6865366629
20250809_234956,515364.6865366629
20250809_234959,471495.9540226587
20250809_235002,428175.930112211
20250809_235005,365121.0258049558
20250809_235008,378655.9902705177
20250809_235010,521811.10234029574
20250809_235013,521076.8807084785
20250809_235016,520909.0832972959
20250809_235018,430456.52109328914
20250809_235021,496342.7433583068
20250809_235024,494368.5636672312
20250809_235027,481573.60305301007
20250809_235030,524469.7267479574
20250809_235033,525972.7610429054
20250809_235036,481868.8433801274
20250809_235039,527674.3372430683
20250809_235042,490466.7239476833
20250809_235044,478782.9267779628
20250809_235047,382669.8724127516
20250809_235050,476070.59282575414
20250809_235053,464094.2683284092
20250809_235055,451610.92145815806
20250809_235058,438880.00908717775
20250809_235101,517500.9496557528
20250809_235104,466546.85925310786
20250809_235107,454092.4467220929
20250809_235110,520907.59259755485
20250809_235112,524744.2198888875
20250809_235115,524743.3577339416
20250809_235118,521334.0823928035
20250809_235121,516848.1643109759
20250809_235124,471256.9504970558
20250809_235127,416065.1179153016
20250809_235130,519512.5090343649
20250809_235133,436882.2812990748
20250809_235136,471033.0813149616
20250809_235138,457843.1430830314
20250809_235141,528527.6848958678
20250809_235144,528527.6848958678
20250809_235147,482842.5783991763
20250809_235149,523464.2478828412
20250809_235152,435114.52035862434
20250809_235155,411888.12763634644
20250809_235158,384463.8818597632
20250809_235201,512882.9736417945
20250809_235204,517902.84619142493
20250809_235207,471769.0578732733
20250809_235209,516912.314893117
20250809_235212,468927.5639483653
20250809_235215,457372.53840635286
20250809_235218,398908.16716160235
20250809_235220,470780.5166575267
20250809_235223,458564.37058353075
20250809_235226,444890.8829353705
20250809_235228,385009.7374460814
20250809_235231,458720.8119530953
20250809_235234,446779.93759613455
20250809_235237,398810.1040704664
20250809_235240,475240.026709348
20250809_235243,463065.47014900536
20250809_235246,451651.9574298144
20250809_235248,391038.75363724725
20250809_235251,526206.0919634963
20250809_235254,524822.954240081
20250809_235257,524822.954240081
20250809_235300,521537.1740881667
20250809_235302,475354.55517837446
20250809_235305,516481.86829442845
20250809_235308,470479.39769246185
20250809_235311,474555.17633785494
20250809_235313,518508.87986751774
20250809_235316,436812.5423116467
20250809_235319,464670.41089118784
20250809_235322,398174.1211797762
20250809_235324,398174.1211797762
20250809_235327,425462.12924950296
20250809_235330,485775.3706223484
20250809_235333,524253.5304414801
20250809_235336,484873.16647063335
20250809_235339,472547.33002339693
20250809_235341,521204.48267114564
20250809_235344,482609.9554556419
20250809_235347,474427.83807890833
20250809_235349,539425.6172439227
20250809_235352,537316.3381783495
20250809_235355,537316.3381783495
20250809_235357,483644.32396467985
20250809_235400,579230.5960780329
20250809_235403,589021.2992588892
20250809_235406,531610.9795377223
20250809_235409,570117.8881687303
20250809_235411,570117.8881687303
20250809_235414,570117.8881687303
20250809_235417,570667.279528199
20250809_235420,562320.7046308774
20250809_235422,529930.3101391016
20250809_235425,516560.5575989354
20250809_235428,456337.1594352861
20250809_235431,506683.7506799404
20250809_235434,549427.9635081406
20250809_235436,523553.39155857405
20250809_235439,480443.1447996
20250809_235442,467550.6595538473
20250809_235445,455731.23241255013
20250809_235447,407926.1597038194
20250809_235450,517428.15906772274
20250809_235453,522030.6548632433
20250809_235456,479916.12357845146
20250809_235458,417711.05066006025
20250809_235501,521952.7115028126
20250809_235505,521829.56149367575
20250809_235507,517299.72720201284
20250809_235510,521577.50852490123
20250809_235513,524344.3696037834
20250809_235516,475924.0692173378
20250809_235518,464407.5654400724
20250809_235521,524400.7113608381
20250809_235524,440723.68889407656
20250809_235526,467136.82680820586
20250809_235529,522720.0415618685
20250809_235532,522090.3344432244
20250809_235535,521885.5371550888
20250809_235538,479625.52817147196
20250809_235541,431585.635470774
20250809_235543,456205.6339496434
20250809_235546,398879.59345066006
20250809_235549,527032.5003304124
20250809_235551,527691.3523515685
20250809_235554,527452.7024082365
20250809_235557,428369.0051789649
20250809_235559,482740.6292935566
20250809_235602,519134.87052674376
20250809_235605,519134.87052674376
20250809_235608,478706.612343512
20250809_235611,483223.7900168493
