timestamp,value
20250809_234742,70332.88943969007
20250809_234745,68490.69331518597
20250809_234748,66668.55012382232
20250809_234751,76775.12109084851
20250809_234753,70253.10287874915
20250809_234756,62848.236006958425
20250809_234759,77629.67774503762
20250809_234802,77629.67774503762
20250809_234805,77629.67774503761
20250809_234808,72307.13981628694
20250809_234811,77802.27207011532
20250809_234813,76754.76198366006
20250809_234816,69581.70639216859
20250809_234819,70645.00449799803
20250809_234822,68713.90192298063
20250809_234825,67950.28539979468
20250809_234827,66109.07274987327
20250809_234830,71092.28097518162
20250809_234833,69400.97620171089
20250809_234836,67516.18149506887
20250809_234839,100220.44937992189
20250809_234841,100306.28706141005
20250809_234844,99403.084323001
20250809_234847,99403.084323001
20250809_234849,135120.41233125931
20250809_234852,135120.41233125931
20250809_234855,142729.2213088633
20250809_234857,148199.71521909823
20250809_234900,163390.04015161854
20250809_234903,148523.69970186875
20250809_234906,158736.4318548207
20250809_234909,159002.03437382012
20250809_234912,159002.03437382012
20250809_234914,177543.38673144853
20250809_234917,177543.38673144853
20250809_234920,146390.75065469655
20250809_234922,129066.12867845772
20250809_234925,125077.27620999757
20250809_234928,120409.18108111343
20250809_234931,95553.34663812589
20250809_234934,95553.34663812589
20250809_234937,84338.16247646698
20250809_234940,76290.9015529859
20250809_234942,76290.9015529859
20250809_234945,76290.9015529859
20250809_234948,71065.14772950628
20250809_234951,77676.40380717668
20250809_234953,77661.61419821215
20250809_234956,77434.32680280958
20250809_234959,72043.79954355312
20250809_235002,56665.33853612806
20250809_235005,54704.41882572151
20250809_235008,56417.232531810136
20250809_235010,75969.3147065455
20250809_235013,75775.5552979599
20250809_235016,62307.00064468049
20250809_235018,70296.65659989226
20250809_235021,76350.1615782876
20250809_235024,71164.21303686511
20250809_235027,69385.29132285049
20250809_235030,75806.67145014832
20250809_235033,75373.51447751278
20250809_235036,68176.6649077274
20250809_235039,74675.01529963383
20250809_235042,69240.71667357477
20250809_235044,54782.83210392044
20250809_235047,54684.79039460826
20250809_235050,68355.41767953
20250809_235053,66357.20383801233
20250809_235055,64842.58083422513
20250809_235058,75999.13433671527
20250809_235101,76058.02707585998
20250809_235104,68741.89911590685
20250809_235107,66813.37009629118
20250809_235110,76193.62947499155
20250809_235112,76560.40067808826
20250809_235115,76707.9429111429
20250809_235118,77210.66820934121
20250809_235121,77867.6244325285
20250809_235124,70678.8878041662
20250809_235127,62851.53669917146
20250809_235130,77196.9451097947
20250809_235133,64084.054038744995
20250809_235136,68532.17690803885
20250809_235138,66693.88803438639
20250809_235141,76164.83243463733
20250809_235144,76164.83243463733
20250809_235147,76346.25449976936
20250809_235149,76561.19951350061
20250809_235152,62629.02261739328
20250809_235155,58938.00101662038
20250809_235158,55132.99016198004
20250809_235201,76363.81406606243
20250809_235204,76092.7350733493
20250809_235207,70374.64370544376
20250809_235209,71642.29822352246
20250809_235212,69936.3945662905
20250809_235215,68204.4223104948
20250809_235218,60386.61032045092
20250809_235220,70674.48298332549
20250809_235223,68914.67155256575
20250809_235226,68284.81476047623
20250809_235228,71765.28125611041
20250809_235231,69828.92967358422
20250809_235234,60435.38709157496
20250809_235237,59201.50812559324
20250809_235240,70503.89494472563
20250809_235243,68724.97134647031
20250809_235246,67095.8424835662
20250809_235248,79245.66460806922
20250809_235251,79292.81956505319
20250809_235254,78791.41038776634
20250809_235257,78791.41038776634
20250809_235300,77842.82237206996
20250809_235302,71408.83449283038
20250809_235305,77406.1461986474
20250809_235308,70309.82096272359
20250809_235311,71096.01705987572
20250809_235313,77273.81920576362
20250809_235316,64688.03380533435
20250809_235319,69169.76845737488
20250809_235322,58151.12750682991
20250809_235324,58151.12750682991
20250809_235327,61679.28920109976
20250809_235330,71397.5701506364
20250809_235333,76698.05513867317
20250809_235336,70837.80522114967
20250809_235339,76464.37078969876
20250809_235341,77128.01096353715
20250809_235344,71213.56471629653
20250809_235347,69493.83920312104
20250809_235349,111879.5992756152
20250809_235352,111879.5992756152
20250809_235355,111879.5992756152
20250809_235357,103824.75396456335
20250809_235400,166858.04106316523
20250809_235403,187287.7400022016
20250809_235406,168576.40134949086
20250809_235409,154777.15149978324
20250809_235411,154777.15149978324
20250809_235414,154777.15149978324
20250809_235417,168592.92925467915
20250809_235420,154660.6519399851
20250809_235422,159896.14939178433
20250809_235425,155482.4596355621
20250809_235428,95322.5359174883
20250809_235431,108921.33431024956
20250809_235434,114835.11096928279
20250809_235436,76515.51580917105
20250809_235439,70675.45462465896
20250809_235442,68966.49469007188
20250809_235445,67174.58741762296
20250809_235447,64982.70636289118
20250809_235450,76524.06362684957
20250809_235453,76475.11290006038
20250809_235456,70073.95857131742
20250809_235458,76729.48642146372
20250809_235501,77490.18111118619
20250809_235505,78004.97918718008
20250809_235507,77935.21136277266
20250809_235510,78645.11590978324
20250809_235513,78181.11794236035
20250809_235516,70733.4184472765
20250809_235518,69003.84118475951
20250809_235521,72033.89054298087
20250809_235524,65011.64338127324
20250809_235526,68570.11598671644
20250809_235529,77656.01677244809
20250809_235532,77487.73986776473
20250809_235535,77437.53560532093
20250809_235538,64698.937489695956
20250809_235541,64110.27341737931
20250809_235543,67597.4550244967
20250809_235546,59024.06361600677
20250809_235549,77069.45163314701
20250809_235551,77209.97237990434
20250809_235554,77157.38590464933
20250809_235557,62588.91598818184
20250809_235559,77946.77028336488
20250809_235602,77946.77028336487
20250809_235605,77967.0668579513
20250809_235608,71602.3004451086
20250809_235611,72147.33138621402
