timestamp,value
20250809_235033,385160.9349794262
20250809_235036,345859.2156319597
20250809_235039,361472.3117818024
20250809_235042,352284.9506150686
20250809_235044,343385.1028845626
20250809_235047,287256.1237623844
20250809_235050,275930.88873278716
20250809_235053,282389.46327332506
20250809_235055,271505.8873498385
20250809_235058,264716.2268930322
20250809_235101,314441.8645899812
20250809_235104,314441.8645899812
20250809_235107,323358.3015568983
20250809_235110,296585.84736023913
20250809_235112,289269.604461952
20250809_235115,248858.18721054983
20250809_235118,233521.25586619476
20250809_235121,304774.2103275594
20250809_235124,293855.4308335628
20250809_235127,286891.01778740896
20250809_235130,349335.904741449
20250809_235133,349335.904741449
20250809_235136,317725.5087766126
20250809_235138,310048.94129426643
20250809_235141,365259.14643669105
20250809_235144,365259.14643669105
20250809_235147,365259.14643669105
20250809_235149,356469.0520527987
20250809_235152,356469.0520527987
20250809_235155,362428.88805543503
20250809_235158,357827.5851334991
20250809_235201,360751.7658709982
20250809_235204,333065.8096386407
20250809_235207,324752.34832273
20250809_235209,287769.6754503109
20250809_235212,310157.072618154
20250809_235215,310157.072618154
20250809_235218,247899.24544815888
20250809_235220,244243.97852709342
20250809_235223,237043.403217465
20250809_235226,229487.33840246807
20250809_235228,206185.87397752365
20250809_235231,242314.00047114774
20250809_235234,210360.5180824222
20250809_235237,208745.36967155838
20250809_235240,288143.37099693937
20250809_235243,259930.48937569553
20250809_235246,230402.1905732565
20250809_235248,216945.8951476994
20250809_235251,315489.97492199135
20250809_235254,327631.99561814114
20250809_235257,327631.99561814114
20250809_235300,320499.2297347069
20250809_235302,337964.0927867645
20250809_235305,336559.9780064464
20250809_235308,300004.5643327204
20250809_235311,336930.8510394607
20250809_235313,335600.8081127292
20250809_235316,335600.8081127292
20250809_235319,337296.62022220285
20250809_235322,337296.62022220285
20250809_235324,288038.2896709866
20250809_235327,303728.6439517716
20250809_235330,295115.75931432785
20250809_235333,321790.30739841197
20250809_235336,295303.46189691045
20250809_235339,261290.25730905682
20250809_235341,312368.2352899879
20250809_235344,312368.2352899879
20250809_235347,289753.40414008603
20250809_235349,326710.05624951376
20250809_235352,300252.7023231534
20250809_235355,292246.5171162456
20250809_235357,276459.6423385441
20250809_235400,311893.77750762645
20250809_235403,282946.7152621859
20250809_235406,306829.19824010925
20250809_235409,278323.6387949097
20250809_235411,246003.07079723798
20250809_235414,231896.9448853372
20250809_235417,218363.70759258728
20250809_235420,343841.40469844104
20250809_235422,340343.6664243097
20250809_235425,340343.6664243097
20250809_235428,307648.64011052647
20250809_235431,323127.52913500875
20250809_235434,323127.52913500875
20250809_235436,336277.4390243902
20250809_235439,318790.00521951966
20250809_235442,318790.0052195196
20250809_235445,304599.51476642257
20250809_235447,304599.51476642257
20250809_235450,304599.51476642257
20250809_235453,261008.96537923272
20250809_235456,227345.68914133782
20250809_235458,214619.62610901796
20250809_235501,286738.5407937453
20250809_235505,266906.55698180303
20250809_235507,260420.68614314398
20250809_235510,304390.5974808189
20250809_235513,269316.6047818152
20250809_235516,262964.8967710884
20250809_235518,256271.85307996557
20250809_235521,309909.7000398167
20250809_235524,287434.38027183944
20250809_235526,298786.73185254424
20250809_235529,317272.2711818792
20250809_235532,317272.2711818792
20250809_235535,317272.2711818792
20250809_235538,327337.33970378013
20250809_235541,341289.92908882553
20250809_235543,314032.8941912696
20250809_235546,307021.840234867
20250809_235549,300252.99579478876
20250809_235551,278083.58954012627
20250809_235554,302463.9569654073
20250809_235557,221822.68134278664
20250809_235559,362580.68321401277
20250809_235602,392134.1017087741
20250809_235605,361739.87414904905
20250809_235608,366655.80258471705
20250809_235611,389114.19439744763
