timestamp,value
20250809_235024,3.873443721988183
20250809_235027,3.553323643382608
20250809_235030,3.8015148196155812
20250809_235033,3.8219605552657714
20250809_235036,3.6054433900146634
20250809_235039,3.753517510851549
20250809_235042,3.8089550440253714
20250809_235044,3.7465950549572034
20250809_235047,3.4228793820916152
20250809_235050,3.931718382211702
20250809_235053,3.778335475513966
20250809_235055,3.5631911610945193
20250809_235058,3.987837957549854
20250809_235101,3.987837957549854
20250809_235104,3.987837957549854
20250809_235107,3.836210079491947
20250809_235110,3.823808087853145
20250809_235112,3.5879354446440255
20250809_235115,3.5701652425028056
20250809_235118,3.4763330527983793
20250809_235121,4.051707407432198
20250809_235124,3.7224420173394406
20250809_235127,3.6353192582785754
20250809_235130,4.034988758778374
20250809_235133,4.034988758778374
20250809_235136,3.565971541805446
20250809_235138,3.2093666702557297
20250809_235141,4.0512739874521495
20250809_235144,4.0512739874521495
20250809_235147,3.9694535527435204
20250809_235149,3.7708877302954424
20250809_235152,3.615095412845913
20250809_235155,3.370002809835061
20250809_235158,3.019153505171388
20250809_235201,3.9636423448021763
20250809_235204,3.883647040483794
20250809_235207,3.787732094461707
20250809_235209,3.7038990829810605
20250809_235212,3.6236559743517307
20250809_235215,3.556757122740669
20250809_235218,3.3265243614435933
20250809_235220,3.8485746606241125
20250809_235223,3.735155350878014
20250809_235226,3.5051451560416957
20250809_235228,3.879136327623305
20250809_235231,3.7541790727548228
20250809_235234,3.5788400900825477
20250809_235237,3.4776714166386378
20250809_235240,3.968553138164346
20250809_235243,3.6996090184129358
20250809_235246,3.543736462312146
20250809_235248,4.0217650598073575
20250809_235251,4.027343921585121
20250809_235254,3.6851581322301947
20250809_235257,3.85209115533329
20250809_235300,4.059673522592581
20250809_235302,3.7282967250828922
20250809_235305,3.5360527502994574
20250809_235308,3.3215862416848365
20250809_235311,3.8745995846826906
20250809_235313,3.788769647287894
20250809_235316,3.6471103368907167
20250809_235319,3.838033009900414
20250809_235322,3.794483553284765
20250809_235324,3.6802577529228473
20250809_235327,3.597997325094607
20250809_235330,3.753616412601001
20250809_235333,3.7133430234007463
20250809_235336,3.5509142602772403
20250809_235339,3.8838158489419397
20250809_235341,3.8871281966641114
20250809_235344,3.879800200915929
20250809_235347,3.605634464556564
20250809_235349,3.958496232981963
20250809_235352,3.8794060949832914
20250809_235355,3.774771951017947
20250809_235357,3.7230640247090485
20250809_235400,3.6272653612520216
20250809_235403,3.1787168154512835
20250809_235406,3.3556260375505094
20250809_235409,3.883160431085404
20250809_235411,3.7632820073658544
20250809_235414,3.6421184314410384
20250809_235417,3.4137562553403735
20250809_235420,3.8350819926211557
20250809_235422,3.825454795065229
20250809_235425,3.8646613610155516
20250809_235428,3.686038609388881
20250809_235431,4.0364093753149195
20250809_235434,3.8543301927421907
20250809_235436,3.746229039910682
20250809_235439,3.9347635660944262
20250809_235442,4.0276562531027285
20250809_235445,3.5237883811898225
20250809_235447,3.4826672012211315
20250809_235450,3.8646001209558873
20250809_235453,3.7065229159461612
20250809_235456,3.5400464936662095
20250809_235458,3.7742409111657405
20250809_235501,3.8209366726824197
20250809_235505,3.704788365771039
20250809_235507,3.3524278753683334
20250809_235510,4.015683280812984
20250809_235513,3.9206491042741556
20250809_235516,3.9037347834105964
20250809_235518,3.7190504140261695
20250809_235521,4.033582295514934
20250809_235524,3.9559950775069597
20250809_235526,3.9503162016338207
20250809_235529,4.070343224757477
20250809_235532,3.9797545572088175
20250809_235535,3.664685914849146
20250809_235538,3.6432610981399014
20250809_235541,4.049157348044908
20250809_235543,3.8825410509735225
20250809_235546,3.834276195457666
20250809_235549,3.759048111386238
20250809_235551,3.7389412726156532
20250809_235554,3.5912946199703955
20250809_235557,3.1213154599055914
20250809_235559,3.8269157158898746
20250809_235602,3.8733785849124547
20250809_235605,3.7757867171374064
20250809_235608,3.3749425615346045
20250809_235611,3.742768394937187
