timestamp,value
20250809_235341,598332.4936346827
20250809_235344,553823.5201719385
20250809_235347,543921.6772820294
20250809_235349,651305.2165195378
20250809_235352,649195.9374539647
20250809_235355,649195.9374539647
20250809_235357,587469.0779292432
20250809_235400,746088.6371411982
20250809_235403,776309.0392610908
20250809_235406,700187.3808872132
20250809_235409,724895.0396685136
20250809_235411,724895.0396685136
20250809_235414,724895.0396685136
20250809_235417,739260.2087828781
20250809_235420,716981.3565708625
20250809_235422,689826.4595308859
20250809_235425,672043.0172344975
20250809_235428,551659.6953527745
20250809_235431,615605.08499019
20250809_235434,664263.0744774234
20250809_235436,600068.9073677452
20250809_235439,551118.5994242589
20250809_235442,536517.1542439192
20250809_235445,522905.81983017304
20250809_235447,472908.86606671056
20250809_235450,593952.2226945723
20250809_235453,598505.7677633037
20250809_235456,549990.0821497688
20250809_235458,494440.537081524
20250809_235501,599442.8926139988
20250809_235505,599834.5406808559
20250809_235507,595234.9385647854
20250809_235510,600222.6244346844
20250809_235513,602525.4875461437
20250809_235516,546657.4876646143
20250809_235518,533411.406624832
20250809_235521,596434.601903819
20250809_235524,505735.3322753498
20250809_235526,535706.9427949223
20250809_235529,600376.0583343166
20250809_235532,599578.0743109891
20250809_235535,599323.0727604097
20250809_235538,544324.465661168
20250809_235541,495695.9088881533
20250809_235543,523803.0889741401
20250809_235546,457903.6570666668
20250809_235549,604101.9519635594
20250809_235551,604901.3247314729
20250809_235554,604610.0883128857
20250809_235557,490957.9211671467
20250809_235559,560687.3995769215
20250809_235602,597081.6408101086
20250809_235605,597101.937384695
20250809_235608,550308.9127886206
20250809_235611,555371.1214030633
