timestamp,value
"20250710_070315","0.0011558241693517951"
"20250710_070321","0.001159360493820366"
"20250710_070327","0.0012438633744533542"
"20250710_070333","0.001150741297276644"
"20250710_070339","0.0009065115078852161"
"20250710_070345","0.000955873284562075"
"20250710_070351","0.0010284532770287876"
"20250710_070357","0.0010877665182505865"
"20250710_070403","0.0011578151499204172"
"20250710_070410","0.001136735362268411"
"20250710_070416","0.0008723390065983791"
"20250710_070422","0.0012014804726040336"
"20250710_070428","0.0011191672191828786"
"20250710_070434","0.0008037231937745262"
"20250710_070440","0.0008395647295008875"
"20250710_070446","0.0008778085246068552"
"20250710_070452","0.0012002575114124154"
"20250710_070458","0.0012083722917729323"
"20250710_070504","0.001003590178940311"
"20250710_070510","0.0011315741605742902"
"20250710_070516","0.001000312857630041"
"20250710_070522","0.0008573469981770024"
"20250710_070529","0.0008051975995986371"
"20250710_070535","0.0008934111472698955"
"20250710_070541","0.00118742916250654"
"20250710_070547","0.0012142671480395903"
"20250710_070553","0.0013884954627275238"
"20250710_070559","0.0010612264405659394"
"20250710_070605","0.0010101324749304393"
"20250710_070611","0.0011124138532717979"
"20250710_070617","0.0009708659715967076"
"20250710_070623","0.0011021007970019687"
"20250710_070629","0.0009718182375571219"
"20250710_070635","0.0007381493277441652"
"20250710_070642","0.0011655307696264512"
"20250710_070648","0.0012767696215843518"
"20250710_070654","0.0012919266253833572"
"20250710_070700","0.0011175743667292985"
"20250710_070706","0.0011488068838890848"
"20250710_070712","0.0013873886774089816"
"20250710_070719","0.0011929421005151453"
"20250710_070725","0.0008884374104416639"
"20250710_070732","0.000806804219233945"
"20250710_070738","0.0006890985758978103"
"20250710_070744","0.0012801516082434944"
"20250710_070750","0.0009506499810273397"
"20250710_070756","0.0009596916011004015"
"20250710_070802","0.0009641904977250723"
"20250710_070808","0.0011118657247411183"
"20250710_070814","0.0011306654038519435"
"20250710_070821","0.0009293187324703515"
"20250710_070827","0.0009510941189657337"
"20250710_070833","0.0010951007510764269"
"20250710_070839","0.0010002783327648125"
"20250710_070845","0.0009848890674321925"
"20250710_070851","0.0013257292246877037"
"20250710_070857","0.0011926518281381027"
"20250710_070903","0.0009827260907073372"
"20250710_070909","0.0012788816742043685"
"20250710_070915","0.0012049139692365792"
