timestamp,value
"20250710_032914","1095.240390278517"
"20250710_032914","0"
"20250710_032920","9262.015376392714"
"20250710_032920","8587.3235745573"
"20250710_032920","0"
"20250710_032926","8286.045942797628"
"20250710_032926","10197.89858382823"
"20250710_032926","0"
"20250710_032932","9011.216091457305"
"20250710_032932","8875.661578584031"
"20250710_032932","0"
"20250710_032938","9301.333333333332"
"20250710_032938","10044.385885011208"
"20250710_032938","0"
"20250710_032944","8948.180286794246"
"20250710_032944","9080.226078967866"
"20250710_032944","0"
"20250710_032950","10069.329484201267"
"20250710_032950","9528.8046696557"
"20250710_032950","0"
"20250710_032956","8543.6414629709"
"20250710_032956","8309.657637537715"
"20250710_032956","0"
"20250710_033002","1115.7586993269906"
"20250710_033002","938.6666666666666"
"20250710_033002","0"
"20250710_033008","987.6271061271633"
"20250710_033008","1011.6346283267054"
"20250710_033008","0"
"20250710_033014","1165.6232214001138"
"20250710_033014","1186.9711371276226"
"20250710_033014","0"
"20250710_033020","1135.3673748193319"
"20250710_033020","1130.4210692319825"
"20250710_033020","0"
"20250710_033026","1270.6230462691199"
"20250710_033026","1024"
"20250710_033026","0"
"20250710_033032","1320.2131088485676"
"20250710_033032","1307.9732561620594"
"20250710_033032","0"
"20250710_033038","1176.4513502285004"
"20250710_033038","1233.8492909444806"
"20250710_033038","0"
"20250710_033044","1207.0818126175957"
"20250710_033044","1209.2748620352918"
"20250710_033044","0"
"20250710_033050","1233.140655105973"
"20250710_033050","1265.3691689836269"
"20250710_033050","0"
"20250710_033056","938.6666666666666"
"20250710_033056","1023.9999999999998"
"20250710_033056","0"
"20250710_033102","1404.1522936172948"
"20250710_033102","1257.323276618137"
"20250710_033102","0"
"20250710_033108","1160.1469026998197"
"20250710_033108","987.6331156050235"
"20250710_033108","0"
"20250710_033114","1075.885387665105"
"20250710_033114","1079.5616006704379"
"20250710_033114","0"
"20250710_033120","1109.4687149324768"
"20250710_033120","1194.9903098755913"
"20250710_033120","0"
"20250710_033126","1176.7860563110514"
"20250710_033126","1069.9684320058905"
"20250710_033126","0"
"20250710_033132","1316.777175005023"
"20250710_033132","1222.9734052762906"
"20250710_033132","0"
"20250710_033138","1154.7450222050734"
"20250710_033138","959.1959519550217"
"20250710_033138","0"
"20250710_033144","1054.5014545735396"
"20250710_033144","1123.7296098562626"
"20250710_033144","0"
"20250710_033150","1109.6338591701917"
"20250710_033150","1257.0843989769821"
"20250710_033150","0"
"20250710_033156","1049.352235463887"
"20250710_033156","993.7686720968991"
"20250710_033156","0"
"20250710_033202","1224.2702002590415"
"20250710_033202","1100.0657242368368"
"20250710_033202","0"
"20250710_033208","938.6666666666666"
"20250710_033208","1258.7584511370621"
"20250710_033208","0"
"20250710_033214","1222.4432948666931"
"20250710_033214","1241.6385425297578"
"20250710_033214","0"
"20250710_033220","1189.487440104545"
"20250710_033220","1181.3822691711432"
"20250710_033220","0"
"20250710_033226","1160.6615955442571"
"20250710_033226","1156.9364475828354"
"20250710_033226","0"
"20250710_033232","1334.5599509352958"
"20250710_033232","1292.9773090206857"
"20250710_033232","0"
"20250710_033238","1177.7427774679309"
"20250710_033238","1305.082045563167"
"20250710_033238","0"
"20250710_033244","1238.4695894871497"
"20250710_033244","1015.9187578446604"
"20250710_033244","0"
"20250710_033250","1264.2219178610699"
"20250710_033250","1222.686567164179"
"20250710_033250","0"
"20250710_033256","1024"
"20250710_033256","1080.5288756218904"
"20250710_033256","0"
"20250710_033302","1284.5302629810492"
"20250710_033302","1224.8117068794738"
"20250710_033302","0"
"20250710_033308","1054.9033514030136"
"20250710_033308","1351.4720812182743"
"20250710_033308","0"
"20250710_033314","1178.9990789069698"
"20250710_033314","1327.5999913567707"
"20250710_033314","0"
"20250710_033320","1167.7961269381756"
"20250710_033320","1187.5168257781277"
"20250710_033320","0"
"20250710_033326","1049.2303387389409"
"20250710_033326","1062.15265367544"
"20250710_033326","0"
"20250710_033332","1264.636640808923"
"20250710_033332","1199.9163004812722"
"20250710_033332","0"
"20250710_033338","1238.9594676346037"
"20250710_033338","969.0313873808973"
"20250710_033338","0"
"20250710_033344","1167.0845680419422"
"20250710_033344","1186.6272669331943"
"20250710_033344","0"
"20250710_033350","1270.5453558480835"
"20250710_033350","1243.580846634282"
"20250710_033350","0"
"20250710_033356","1138.2500628930816"
"20250710_033356","1092.966625028915"
"20250710_033356","0"
"20250710_033402","1206.6070489216204"
"20250710_033402","1198.2864904398702"
"20250710_033402","0"
"20250710_033408","984.4012741558718"
"20250710_033408","977.9555555555556"
"20250710_033408","0"
"20250710_033414","853.3333333333333"
"20250710_033414","1067.797917034422"
"20250710_033414","0"
"20250710_033420","1166.0261493726998"
"20250710_033420","1263.7587257510895"
"20250710_033420","0"
"20250710_033426","1166.0261493726998"
"20250710_033426","1134.9184348361919"
"20250710_033426","0"
"20250710_033432","1381.8289160183017"
"20250710_033432","1266.1759307560037"
"20250710_033432","0"
"20250710_033438","1138.1654734994327"
"20250710_033438","1220.2768356402971"
"20250710_033438","0"
"20250710_033444","1059.2645315013697"
"20250710_033444","1165.1811113218282"
"20250710_033444","0"
"20250710_033450","1331.7726622447653"
"20250710_033450","1261.1565476763205"
"20250710_033450","0"
"20250710_033456","1004.529125166211"
"20250710_033456","1192.2706612032869"
"20250710_033456","0"
"20250710_033502","1127.7740167911234"
"20250710_033502","1024.120555951658"
"20250710_033502","0"
"20250710_033508","1195.1904822174408"
"20250710_033508","985.8292816463775"
"20250710_033508","0"
"20250710_033514","1108.9435959421542"
"20250710_033514","1221.3497664248086"
"20250710_033514","0"
"20250710_033520","1065.9080893065593"
"20250710_033520","1246.5544976305378"
"20250710_033520","0"
"20250710_033526","1011.8894583132285"
"20250710_033526","1089.700545193687"
"20250710_033526","0"
"20250710_033532","1253.4207650273224"
"20250710_033532","1333.7946474000205"
"20250710_033532","0"
"20250710_033538","1253.4207650273224"
"20250710_033538","1146.1462796970136"
"20250710_033538","0"
"20250710_033544","1039.9272208574373"
"20250710_033544","1178.075437587312"
"20250710_033544","0"
"20250710_033550","1171.4442855571444"
"20250710_033550","1227.2659176029963"
"20250710_033550","0"
"20250710_033556","978.5952700472993"
"20250710_033556","1199.8828239429743"
"20250710_033556","0"
"20250710_033602","1270.726499625892"
"20250710_033602","1196.2117735408237"
"20250710_033602","0"
"20250710_033608","1192.3068926083793"
"20250710_033608","955.4307819764985"
"20250710_033608","0"
"20250710_033614","952.7190389948992"
"20250710_033614","853.3333333333333"
"20250710_033614","0"
"20250710_033620","1127.4667570085542"
"20250710_033620","1148.579898249409"
"20250710_033620","0"
"20250710_033626","997.1287595859555"
"20250710_033626","1252.0692249811889"
"20250710_033626","0"
"20250710_033632","1012.2529723593848"
"20250710_033632","1337.4308543331285"
"20250710_033632","0"
"20250710_033638","912.1220332097699"
"20250710_033638","1183.706424013798"
"20250710_033638","0"
"20250710_033644","960.8543554934452"
"20250710_033644","1210.606316500591"
"20250710_033644","0"
"20250710_033650","1152.898128229357"
"20250710_033650","1220.3793822623895"
"20250710_033650","0"
"20250710_033656","1152.898128229357"
"20250710_033656","1048.2616906211938"
"20250710_033656","0"
"20250710_033702","1237.7613924815666"
"20250710_033702","1267.3267326732675"
"20250710_033702","0"
"20250710_033708","1014.3815942136316"
"20250710_033708","1282.5898448790829"
"20250710_033708","0"
"20250710_033714","1296.3490448739688"
"20250710_033714","1223.343886267248"
"20250710_033714","0"
"20250710_033720","1297.5309792229575"
"20250710_033720","1148.051012032273"
"20250710_033720","0"
"20250710_033726","1024"
"20250710_033726","1273.4490840388387"
"20250710_033726","0"
"20250710_033732","1312.8994130256224"
"20250710_033732","1301.2210860716766"
"20250710_033732","0"
"20250710_033738","1322.9316770186335"
"20250710_033738","1118.7813595948599"
"20250710_033738","0"
"20250710_033744","1297.5986821263386"
"20250710_033744","1027.62486664727"
"20250710_033744","0"
"20250710_033750","1285.196007295119"
"20250710_033750","1203.6691085409627"
"20250710_033750","0"
"20250710_033756","1115.1203994366917"
"20250710_033756","1080.9771101922013"
"20250710_033756","0"
"20250710_033802","1207.2929386500487"
"20250710_033802","1229.0019074562251"
"20250710_033802","0"
"20250710_033808","976.4520191937235"
"20250710_033808","994.7175941029138"
"20250710_033808","0"
"20250710_033814","1065.70667781191"
"20250710_033814","1203.0075187969924"
"20250710_033814","0"
"20250710_033820","1199.7116077865896"
"20250710_033820","1171.2179081309614"
"20250710_033820","0"
"20250710_033826","1013.1444556596972"
"20250710_033826","853.3333333333335"
"20250710_033826","0"
"20250710_033832","1218.0733416352248"
"20250710_033832","1241.6887290070936"
"20250710_033832","0"
"20250710_033838","1199.7656707674282"
"20250710_033838","1241.6887290070936"
"20250710_033838","0"
"20250710_033844","1234.2802041062316"
"20250710_033844","1248.5520941291227"
"20250710_033844","0"
"20250710_033850","1266.4124497578068"
"20250710_033850","1219.9916602132603"
"20250710_033850","0"
"20250710_033856","1057.435331784147"
"20250710_033856","938.6666666666665"
"20250710_033856","0"
"20250710_033902","1059.3837303321375"
"20250710_033902","1257.2853717026378"
"20250710_033902","0"
"20250710_033908","923.451178901521"
"20250710_033908","1255.204115136259"
"20250710_033908","0"
"20250710_033914","1016.2559942233054"
"20250710_033914","959.4461662306301"
"20250710_033914","0"
"20250710_033920","1239.6826426270618"
"20250710_033920","1259.7539543057994"
"20250710_033920","0"
"20250710_033926","1099.488998710105"
"20250710_033926","1090.631985940246"
"20250710_033926","0"
"20250710_033932","1290.5868452146512"
"20250710_033932","1279.0756679743156"
"20250710_033932","0"
"20250710_033938","1140.6765015290518"
"20250710_033938","1186.9729682090021"
"20250710_033938","0"
"20250710_033944","1146.6305421942998"
"20250710_033944","853.3333333333333"
"20250710_033944","0"
"20250710_033950","1259.8744323219164"
"20250710_033950","1217.2620942919611"
"20250710_033950","0"
"20250710_033956","1207.6955207744663"
"20250710_033956","1102.005632893927"
"20250710_033956","0"
"20250710_034002","1119.2418773871946"
"20250710_034002","1259.3666271357667"
"20250710_034002","0"
"20250710_034008","979.6734208677799"
"20250710_034008","947.7544971416116"
"20250710_034008","0"
"20250710_034014","1185.0708843668629"
"20250710_034014","853.3333333333335"
"20250710_034014","0"
"20250710_034020","1121.6953508457796"
"20250710_034020","1151.3578965576887"
"20250710_034020","0"
"20250710_034026","1032.5604874318558"
"20250710_034026","1010.9063276340787"
"20250710_034026","0"
"20250710_034032","1126.6969798128264"
"20250710_034032","1127.3488957332347"
"20250710_034032","0"
"20250710_034038","1177.348087989836"
"20250710_034038","1163.6260227506057"
"20250710_034038","0"
"20250710_034044","1237.8362042913268"
"20250710_034044","1247.0316020215553"
"20250710_034044","0"
"20250710_034050","1201.2170534110487"
"20250710_034050","1236.0851770120144"
"20250710_034050","0"
"20250710_034056","1237.2441916077228"
"20250710_034056","1216.6521957684047"
"20250710_034056","0"
"20250710_034102","1304.2647589530218"
"20250710_034102","1329.9971349441314"
"20250710_034102","0"
"20250710_034108","1086.8007506857227"
"20250710_034108","1155.6614237747588"
"20250710_034108","0"
"20250710_034114","986.0302378105487"
"20250710_034114","950.4067214053848"
"20250710_034114","0"
"20250710_034120","1189.5121141719217"
"20250710_034120","1140.3571570616077"
"20250710_034120","0"
"20250710_034126","1058.9988450049784"
"20250710_034126","1140.3571570616077"
"20250710_034126","0"
"20250710_034132","1054.2037911948562"
"20250710_034132","1236.6916385182951"
"20250710_034132","0"
"20250710_034138","936.9210359211822"
"20250710_034138","1282.8679499843402"
"20250710_034138","0"
"20250710_034144","1214.6133164637038"
"20250710_034144","1263.2617813964964"
"20250710_034144","0"
"20250710_034150","1196.2383909970602"
"20250710_034150","1123.6870982912683"
"20250710_034150","0"
"20250710_034156","1024"
"20250710_034156","1133.5824567884943"
"20250710_034156","0"
"20250710_034202","1293.235456626411"
"20250710_034202","1285.2788237403622"
"20250710_034202","0"
"20250710_034208","1249.6010513470385"
"20250710_034208","1058.0329591775746"
"20250710_034208","0"
"20250710_034214","1170.95483133219"
"20250710_034214","1108.948130278151"
"20250710_034214","0"
"20250710_034220","1273.3843702638635"
"20250710_034220","1219.103438802143"
"20250710_034220","0"
"20250710_034226","938.6666666666666"
"20250710_034226","1015.5903744066428"
"20250710_034226","0"
"20250710_034232","1158.8593987184342"
"20250710_034232","1295.1010809635793"
"20250710_034232","0"
"20250710_034238","992.5704994192798"
"20250710_034238","1180.4272132195802"
"20250710_034238","0"
"20250710_034244","1171.9375882195857"
"20250710_034244","1274.794588762553"
"20250710_034244","0"
"20250710_034250","1152.596880527416"
"20250710_034250","1264.431684879916"
"20250710_034250","0"
"20250710_034256","1152.596880527416"
"20250710_034256","1045.5636419032144"
"20250710_034256","0"
"20250710_034302","1296.5615478969653"
"20250710_034302","1289.0637293469708"
"20250710_034302","0"
"20250710_034308","1082.8653992395436"
"20250710_034308","1289.0637293469708"
"20250710_034308","0"
"20250710_034314","1145.6849624545473"
"20250710_034314","1029.5103770988162"
"20250710_034314","0"
"20250710_034320","1180.445981483483"
"20250710_034320","1157.5853493104228"
"20250710_034320","0"
"20250710_034326","1100.1340966154462"
"20250710_034326","1196.6380511483662"
"20250710_034326","0"
"20250710_034332","1327.8295260530354"
"20250710_034332","1280.4472150199517"
"20250710_034332","0"
