timestamp,value
"20250622_005050","8.431034244824314"
"20250622_005057","7.677676371458752"
"20250622_005103","8.039296933372563"
"20250622_005109","7.166835414571049"
"20250622_005115","8.231144347577288"
"20250622_005121","8.44717961117848"
"20250622_005128","7.074489817368427"
"20250622_005134","7.624581624159665"
"20250622_005140","8.43044498483971"
"20250622_005146","7.811636282561526"
"20250622_005152","8.006314690182933"
"20250622_005159","7.745814639720081"
"20250622_005205","7.890511552021433"
"20250622_005212","8.43832289576963"
"20250622_005218","7.590121022696049"
"20250622_005224","7.789171980511128"
"20250622_005230","8.486486773947734"
"20250622_005237","7.45919975312315"
"20250622_005243","8.391629949641901"
"20250622_005249","7.217475363942671"
"20250622_005255","7.400522485272482"
"20250622_005301","8.162234544739169"
"20250622_005307","7.8169109242612995"
"20250622_005314","8.008609088365432"
"20250622_005320","8.454965709444243"
"20250622_005326","8.344982922072496"
"20250622_005332","8.484248933960266"
"20250622_005338","7.89746191068485"
"20250622_005345","8.164139604732954"
