timestamp,value
"20250620_165639","1750449399.821"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165646","1750449406.149"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165652","1750449412.637"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165659","1750449418.932"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165705","1750449425.229"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165711","1750449431.685"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165718","1750449437.997"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165724","1750449444.223"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165730","1750449450.697"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165737","1750449456.987"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165743","1750449463.495"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165749","1750449469.853"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165756","1750449476.278"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165802","1750449482.527"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165808","1750449488.925"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165815","1750449495.16"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165821","1750449501.453"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165827","1750449507.753"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165834","1750449514.042"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
"20250620_165840","1750449520.258"
