timestamp,value
"20250622_004218","215.64085465009055"
"20250622_004225","244.6940399860569"
"20250622_004231","262.22356976993115"
"20250622_004237","256.96604695979227"
"20250622_004243","248.21920477028135"
"20250622_004249","249.76156270066465"
"20250622_004256","238.9966542589554"
"20250622_004302","251.3813211521906"
"20250622_004308","218.23225624629967"
"20250622_004314","260.7780434049408"
"20250622_004320","267.57340364360624"
"20250622_004327","259.4304886466876"
"20250622_004333","253.31286854549543"
"20250622_004339","276.9449526207254"
"20250622_004345","259.7750485595949"
"20250622_004352","255.2253238153101"
"20250622_004358","251.396831975111"
"20250622_004404","248.1768403854301"
"20250622_004410","250.49688945422062"
"20250622_004417","220.62302933979296"
"20250622_004423","255.10757441112565"
"20250622_004429","243.50111488401586"
"20250622_004436","218.13043303692703"
"20250622_004442","273.8981516743779"
"20250622_004448","230.16443772567354"
"20250622_004454","222.50423741715235"
"20250622_004501","273.54715647290493"
"20250622_004507","252.70177263080376"
"20250622_004513","267.8534786260355"
"20250622_004519","272.6230729439773"
"20250622_004525","245.32810315746752"
"20250622_004531","263.9166027311757"
"20250622_004538","248.6033248963703"
"20250622_004544","174.4299884613575"
"20250622_004550","208.3409526914739"
"20250622_004556","191.2143111505826"
"20250622_004602","234.98053103409276"
"20250622_004609","197.77772960308215"
"20250622_004615","197.65337890746818"
"20250622_004621","232.71228294607687"
"20250622_004627","238.8563197910251"
"20250622_004634","256.2940762901376"
"20250622_004640","270.6112044816353"
"20250622_004646","265.51925733299385"
"20250622_004652","275.4557872898563"
"20250622_004658","261.4221668418111"
"20250622_004705","259.1164964224277"
"20250622_004711","265.2454034015757"
"20250622_004717","243.16216857483153"
"20250622_004723","278.12998782371204"
"20250622_004730","261.2878286053073"
"20250622_004736","231.48651811993994"
"20250622_004742","257.8388166774646"
"20250622_004749","211.15507911788737"
"20250622_004755","211.59556454951428"
"20250622_004801","251.52500507574578"
"20250622_004807","203.7886656831039"
"20250622_004814","177.99143705061564"
"20250622_004820","228.93557530429263"
"20250622_004826","208.6734673407921"
"20250622_004832","243.60515722227206"
"20250622_004839","205.9699214886901"
"20250622_004845","245.21330397413462"
"20250622_004851","248.48072906331174"
"20250622_004857","231.2408580865411"
"20250622_004904","237.39165638813444"
"20250622_004910","283.28240219249943"
"20250622_004916","244.7618948377111"
"20250622_004922","250.63348054821563"
"20250622_004928","238.61954427219953"
"20250622_004935","253.9734600930104"
"20250622_004941","255.36413778968827"
"20250622_004947","215.34471307385067"
"20250622_004953","243.03302104398003"
"20250622_005000","227.89257076361417"
"20250622_005006","235.52607940996663"
"20250622_005012","251.09336100265222"
"20250622_005019","213.98349910469088"
"20250622_005025","251.99203836766426"
"20250622_005031","261.7161659258616"
"20250622_005038","208.1221415534042"
"20250622_005044","250.84118779596892"
"20250622_005050","291.24839844626115"
"20250622_005057","281.33413350740676"
"20250622_005103","269.87185526479357"
"20250622_005109","266.445673646784"
"20250622_005115","226.0625619326916"
"20250622_005121","281.5327458609779"
"20250622_005128","263.8907259815269"
"20250622_005134","247.9633000890673"
"20250622_005140","241.86314570481576"
"20250622_005146","214.12104419436525"
"20250622_005152","218.3909930075949"
"20250622_005159","180.53689292260844"
"20250622_005205","175.3348942961455"
"20250622_005212","215.32981882226636"
"20250622_005218","192.03546259483664"
"20250622_005224","233.19625882551534"
"20250622_005230","238.73424770627918"
"20250622_005237","255.09044794987395"
"20250622_005243","244.83103991901012"
"20250622_005249","230.14738634763643"
"20250622_005255","254.24750883722342"
"20250622_005301","286.45703582757335"
"20250622_005307","271.7261818094033"
"20250622_005314","265.4701837139793"
"20250622_005320","256.5427192825745"
"20250622_005326","237.40532270718236"
"20250622_005332","223.42397337312235"
"20250622_005338","188.55773139243917"
"20250622_005345","210.24047446222147"
