timestamp,value
"20250710_093220","3675.133133632884"
"20250710_093226","2452.7500000000005"
"20250710_093232","3727.1211833470493"
"20250710_093238","3373.507531932746"
"20250710_093244","4225.651331371564"
"20250710_093250","4047.409040793826"
"20250710_093256","3372.050459491251"
"20250710_093303","3928.3893791844184"
"20250710_093308","4092.7152317880796"
"20250710_093314","3687.611134500651"
"20250710_093320","4242.339672030179"
"20250710_093326","3960.5035793631196"
"20250710_093333","3810.1621062737704"
"20250710_093339","3927.870884898935"
"20250710_093345","3411.092976131675"
"20250710_093351","3904.2972207470348"
"20250710_093357","3349.1191702808756"
"20250710_093403","3852.1375343182117"
"20250710_093409","3613.7767104489317"
"20250710_093415","3646.748681898067"
"20250710_093421","3925.4829996494777"
"20250710_093426","3539.01265586232"
"20250710_093432","3995.489475442699"
"20250710_093438","3377.61576501912"
"20250710_093444","2741.9791666666665"
"20250710_093450","4210.298669618514"
"20250710_093456","4210.298669618514"
"20250710_093502","3753.858221394254"
"20250710_093508","3205.1113469461948"
"20250710_093514","3826.3486223857317"
"20250710_093520","3962.7871004874182"
"20250710_093526","4006.1118553248493"
"20250710_093532","2872.1626692267637"
"20250710_093538","2995.0304015881284"
"20250710_093544","3760.7305741443247"
"20250710_093550","4242.68853847783"
"20250710_093556","4242.68853847783"
"20250710_093602","3933.7017709660186"
"20250710_093608","3093.3782272576273"
"20250710_093614","3491.691602648619"
"20250710_093620","4059.2850175989142"
"20250710_093626","3241.8309556921085"
"20250710_093633","3954.583961815816"
"20250710_093639","2761.4375"
"20250710_093645","3954.3763947433677"
"20250710_093651","3949.4634821737623"
"20250710_093656","3789.844189975596"
"20250710_093703","3843.6991665829905"
"20250710_093709","3302.8793546496427"
"20250710_093715","3943.245296509809"
"20250710_093721","3876.4365104825174"
"20250710_093726","3054.104166666666"
"20250710_093733","3786.244475908525"
"20250710_093739","3272.063404541699"
"20250710_093745","3350.555465406548"
"20250710_093751","4000.0363101613984"
"20250710_093757","3902.527424733001"
"20250710_093803","3746.8147456043494"
"20250710_093809","3203.912943069604"
"20250710_093815","3575.2588026495887"
"20250710_093820","3681.7745503109218"
"20250710_093826","3037.0067476494783"
"20250710_093832","3090.2708288092654"
"20250710_093838","3413.443467245748"
"20250710_093844","3659.608005807321"
"20250710_093850","3813.1747739133893"
"20250710_093856","3119.931730632044"
"20250710_093902","3840.23143761466"
"20250710_093908","3534.001981328831"
"20250710_093914","2743.6875000000005"
"20250710_093920","4000.4866653688923"
"20250710_093926","4000.486665368893"
"20250710_093933","3847.3854436609813"
"20250710_093938","3415.063001255366"
"20250710_093945","4110.146782386114"
"20250710_093950","3920.7307358694306"
"20250710_093956","4033.854057012927"
"20250710_094002","2838.298148620647"
"20250710_094008","3083.623268132174"
"20250710_094015","3511.5251899630475"
"20250710_094020","3660.8953076340244"
"20250710_094026","3253.092562199441"
"20250710_094032","3798.1609195402298"
"20250710_094038","3659.3044297364963"
"20250710_094044","3875.6954700871993"
"20250710_094050","4043.0974441231724"
"20250710_094056","3226.244421389675"
"20250710_094102","3634.561390195781"
"20250710_094108","3769.8776921599188"
"20250710_094114","3056.875"
"20250710_094120","4078.91759599178"
"20250710_094126","3413.8568801613146"
"20250710_094132","3616.483786439568"
"20250710_094138","3754.7310005340514"
"20250710_094144","3655.039451476793"
"20250710_094150","4322.782329191328"
"20250710_094156","4322.782329191329"
"20250710_094202","3891.528361245597"
"20250710_094208","3925.116103370887"
