timestamp,value
"20250710_093303","3590.0791235544734"
"20250710_093308","3742.9822687459946"
"20250710_093314","3380.4179859004103"
"20250710_093320","3885.807221495111"
"20250710_093326","3624.8962096900873"
"20250710_093333","3481.7584284184486"
"20250710_093339","3581.748544355642"
"20250710_093345","3130.586089521078"
"20250710_093351","3573.3758187289786"
"20250710_093357","3063.6456694400185"
"20250710_093403","3519.937246698915"
"20250710_093409","3300.0637129974516"
"20250710_093415","3337.5374754471213"
"20250710_093421","3601.929936699726"
"20250710_093426","3245.693062743562"
"20250710_093432","3653.629301703976"
"20250710_093438","3092.6671953379832"
"20250710_093444","2518.9166666666665"
"20250710_093450","3859.6027304593813"
"20250710_093456","3859.6027304593813"
"20250710_093502","3432.8267477203644"
"20250710_093508","2925.5334434076585"
"20250710_093514","3499.0202743231894"
"20250710_093520","3629.6156405690745"
"20250710_093526","3663.4502679169454"
"20250710_093532","2626.894356938297"
"20250710_093538","2736.3696498307736"
"20250710_093544","3442.0101444951197"
"20250710_093550","3886.039392364119"
"20250710_093556","3886.039392364119"
"20250710_093602","3597.362041336237"
"20250710_093608","2826.292014561763"
"20250710_093614","3194.170930092878"
"20250710_093620","3712.162334082524"
"20250710_093626","2958.986595407503"
"20250710_093633","3616.319193338431"
"20250710_093639","2524.2291666666665"
"20250710_093645","3616.104636746839"
"20250710_093651","3620.4761355332485"
"20250710_093656","3472.146611601276"
"20250710_093703","3514.9312179937747"
"20250710_093709","3024.3596936316553"
"20250710_093715","3609.085221432721"
"20250710_093721","3553.601419055348"
"20250710_093726","2801.541666666666"
"20250710_093733","3465.41811472948"
"20250710_093739","2986.606596102419"
"20250710_093745","3064.948442267016"
"20250710_093751","3663.731595286941"
"20250710_093757","3575.3878123036775"
"20250710_093803","3429.244882357938"
"20250710_093809","2924.3270915909543"
"20250710_093815","3267.76483794671"
"20250710_093820","3369.7049371895996"
"20250710_093826","2771.9967369170627"
"20250710_093832","2823.6886146441925"
"20250710_093838","3115.562680962722"
"20250710_093844","3349.434823187805"
"20250710_093850","3487.07222819808"
"20250710_093856","2847.713761077028"
"20250710_093902","3523.879604056206"
"20250710_093908","3244.7330345615255"
"20250710_093914","2520.6250000000005"
"20250710_093920","3667.45182012848"
"20250710_093926","3667.4518201284795"
"20250710_093933","3518.5118222543642"
"20250710_093938","3127.3679640102014"
"20250710_093945","3768.027836659601"
"20250710_093950","3580.800481492627"
"20250710_093956","3689.186913133185"
"20250710_094002","2596.345076776767"
"20250710_094008","2817.6785232152797"
"20250710_094015","3212.6532534905846"
"20250710_094020","3349.3845122234084"
"20250710_094026","2976.038704983687"
"20250710_094032","3471.0436781609196"
"20250710_094038","3341.959792766664"
"20250710_094044","3544.479737795132"
"20250710_094050","3697.5791984128664"
"20250710_094056","2945.042989140421"
"20250710_094102","3323.9869479435424"
"20250710_094108","3450.6606330978257"
"20250710_094114","2804.3125"
"20250710_094120","3733.624252499365"
"20250710_094126","3122.9962287101816"
"20250710_094132","3310.3300032754673"
"20250710_094138","3440.360368727796"
"20250710_094144","3350.6752151683454"
"20250710_094150","3959.7232566343923"
"20250710_094156","3959.7232566343932"
"20250710_094202","3556.449334061753"
"20250710_094208","3592.8049241161702"
