timestamp,value
"20250710_003331","2518.909959601323"
"20250710_003337","1908.800376978996"
"20250710_003343","2346.549450411155"
"20250710_003349","2450.22620239591"
"20250710_003355","2333.7174344747327"
"20250710_003401","2354.1939086568764"
"20250710_003407","2310.250681181204"
"20250710_003413","2368.8276670985883"
"20250710_003419","2406.0530264907443"
"20250710_003425","2105.8232861552797"
"20250710_003431","2292.8398352291724"
"20250710_003437","1892.9383014724415"
"20250710_003443","2134.146027199859"
"20250710_003449","2461.27262212057"
"20250710_003455","2438.501590679466"
"20250710_003501","2408.898830406015"
"20250710_003507","2327.834773989949"
"20250710_003513","2416.9283888263562"
"20250710_003519","2366.5768963437067"
"20250710_003525","1982.0971299580779"
"20250710_003531","2537.2048903351415"
"20250710_003537","2157.224891389682"
"20250710_003543","2401.3221170170737"
"20250710_003549","2420.801060893578"
"20250710_003555","2177.3397132790838"
"20250710_003601","2542.920040173058"
"20250710_003607","2385.075486352486"
"20250710_003613","2466.9003035364417"
"20250710_003619","2443.80784408568"
"20250710_003625","2172.855790563043"
"20250710_003631","2494.6759386391113"
"20250710_003637","2334.6582230495474"
"20250710_003643","2424.0836265854737"
"20250710_003649","2324.817446110195"
"20250710_003655","2205.8868953675155"
"20250710_003701","2508.0446808426955"
"20250710_003707","1967.3142960687846"
"20250710_003713","2271.937921082086"
"20250710_003719","2410.8893791531136"
