timestamp,value
"20250710_003401","3435.710127509343"
"20250710_003407","3200.6228407376775"
"20250710_003413","3491.6905444126073"
"20250710_003419","3489.196267801604"
"20250710_003425","3489.196267801604"
"20250710_003431","3451.0226925816633"
"20250710_003437","2461.395833333333"
"20250710_003443","2995.11294010285"
"20250710_003449","3694.394487660072"
"20250710_003455","3335.1823543007367"
"20250710_003501","3297.709038182697"
"20250710_003507","3358.5196247724834"
"20250710_003513","3477.679481430144"
"20250710_003519","3532.110471616082"
"20250710_003525","3001.4905820540057"
"20250710_003531","3011.5217934782613"
"20250710_003537","2904.6853736413045"
"20250710_003543","3472.44094488189"
"20250710_003549","3723.0102362685448"
"20250710_003555","3723.0102362685443"
"20250710_003601","3461.8886257859067"
"20250710_003607","2968.4108991788653"
"20250710_003613","3368.856145460776"
"20250710_003619","3433.6661379117286"
"20250710_003625","3053.4535124734607"
"20250710_003631","3521.434330765096"
"20250710_003637","2902.7652713074112"
"20250710_003643","3415.9609185736876"
"20250710_003649","3690.0783731463903"
"20250710_003655","3244.8283764405387"
"20250710_003701","3360.4280800101924"
"20250710_003707","2966.328276213531"
"20250710_003713","3419.7279420008217"
"20250710_003719","3491.9803352124973"
