timestamp,value
"20250710_002649","2.860105675774803"
"20250710_002655","3.5623294929317066"
"20250710_002701","3.5181772491204555"
"20250710_002707","3.598750622425422"
"20250710_002713","3.667268176261715"
"20250710_002719","3.0669099848714065"
"20250710_002725","3.5300146135013564"
"20250710_002731","3.4186419869676077"
"20250710_002737","2.687499999999999"
"20250710_002743","3.570046023484881"
"20250710_002749","3.0823272959870724"
"20250710_002755","3.0537801223307834"
"20250710_002801","3.4748363931198236"
"20250710_002807","3.1331244089072303"
"20250710_002813","3.523817610596926"
"20250710_002819","3.0610795811649947"
"20250710_002825","3.5107587768969424"
"20250710_002831","3.4303616751269033"
"20250710_002837","3.2442923821945273"
"20250710_002843","3.543314277364797"
"20250710_002849","3.400871772764286"
"20250710_002855","3.5900521460088246"
"20250710_002901","3.3573534228627584"
"20250710_002907","2.499999999999999"
"20250710_002913","3.492762108578466"
"20250710_002919","3.4922420662822864"
"20250710_002925","3.608943728704208"
"20250710_002931","3.522775865930888"
"20250710_002937","3.522775865930888"
"20250710_002943","3.4184994170766894"
"20250710_002949","3.6505626025276685"
"20250710_002955","3.181182634730539"
"20250710_003001","3.533042460359689"
"20250710_003007","3.118999326026036"
"20250710_003013","3.505714517305666"
"20250710_003019","3.097480474102494"
"20250710_003025","3.0465932333885357"
"20250710_003031","3.477526734743105"
"20250710_003037","3.4775267347431047"
"20250710_003043","3.4031037946657374"
"20250710_003049","3.032357891420423"
"20250710_003055","3.3847481883646435"
"20250710_003101","3.3628146564291965"
"20250710_003107","3.5915610208595963"
"20250710_003113","3.5458413645124924"
"20250710_003119","3.509528664418477"
"20250710_003125","3.509528664418477"
"20250710_003131","3.3972738948502306"
"20250710_003137","2.5"
"20250710_003143","3.0902298150231218"
"20250710_003149","3.5215934263589377"
"20250710_003155","3.5215934263589377"
"20250710_003201","3.5100331973019263"
"20250710_003207","3.153138871855595"
"20250710_003213","3.2370133789810356"
"20250710_003219","2.992738345018167"
"20250710_003225","3.459264539393685"
"20250710_003231","3.406740479377053"
"20250710_003237","3.0392547042338105"
"20250710_003243","3.5143097643097647"
"20250710_003249","3.1138321631373724"
"20250710_003255","3.091182133230651"
"20250710_003301","3.5157287983157213"
"20250710_003307","2.5"
"20250710_003313","3.564909266616557"
"20250710_003319","3.0471953183721676"
"20250710_003325","3.662104380204178"
"20250710_003331","3.5869435255669364"
"20250710_003337","3.6297640653357526"
"20250710_003343","3.5287794162323856"
"20250710_003349","3.4060540427241452"
"20250710_003355","3.4267053033439128"
"20250710_003401","3.380218211864566"
"20250710_003407","3.308841418909056"
"20250710_003413","3.5407286123618507"
"20250710_003419","3.1065938976525587"
"20250710_003425","3.5193976100834834"
"20250710_003431","3.33774295308843"
"20250710_003437","2.5"
"20250710_003443","3.133213354513145"
"20250710_003449","2.499999999999999"
"20250710_003455","3.3761396286104315"
"20250710_003501","3.344610923151281"
"20250710_003507","3.3369113735007234"
"20250710_003513","3.5264380936850257"
"20250710_003519","3.123084841388555"
"20250710_003525","2.9729864664799974"
"20250710_003531","2.9188718297101452"
"20250710_003537","2.836678442028986"
"20250710_003543","3.415235746134143"
"20250710_003549","3.2216928478906866"
"20250710_003555","3.6427277722379374"
"20250710_003601","3.347758634767698"
"20250710_003607","2.9403337794712265"
"20250710_003613","3.383804852975821"
"20250710_003619","3.383804852975821"
"20250710_003625","3.119367038216561"
"20250710_003631","3.516394911306217"
"20250710_003637","2.9095706414621043"
"20250710_003643","3.4636714917812883"
"20250710_003649","3.599580808310931"
"20250710_003655","3.1906334449151803"
"20250710_003701","3.5248651632904404"
"20250710_003707","3.1225253040019245"
"20250710_003713","3.363354385440412"
"20250710_003719","3.394199785177229"
