timestamp,value
"20250710_003049","3344.786840970047"
"20250710_003055","3240.885032143749"
"20250710_003101","3011.4102439498497"
"20250710_003107","3121.4470898841664"
"20250710_003113","3247.627013856057"
"20250710_003119","3267.684887459807"
"20250710_003125","3267.684887459807"
"20250710_003131","3204.7271823341757"
"20250710_003137","2235.7916666666665"
"20250710_003143","2675.623476127984"
"20250710_003149","3377.6814283280005"
"20250710_003155","3377.6814283280005"
"20250710_003201","3030.3216120778975"
"20250710_003207","2711.243897934155"
"20250710_003213","2900.4921663137984"
"20250710_003219","3236.5194080675255"
"20250710_003225","3243.7628412092745"
"20250710_003231","2362.3700887048344"
"20250710_003237","2658.0053525256067"
"20250710_003243","3016.0563973063972"
"20250710_003249","3310.1013990501865"
"20250710_003255","2886.993204552261"
"20250710_003301","3167.8147292684425"
"20250710_003307","2236.1875"
"20250710_003313","3077.2039085149795"
"20250710_003319","3409.910186378609"
"20250710_003325","3409.910186378608"
"20250710_003331","3320.4934040094054"
"20250710_003337","3283.7648464242225"
"20250710_003343","3066.766376107125"
"20250710_003349","3119.613631202949"
"20250710_003355","3280.6218665194797"
"20250710_003401","3128.8614298323037"
"20250710_003407","2901.561967787456"
"20250710_003413","3171.0192386410154"
"20250710_003419","3169.9541659846127"
"20250710_003425","3169.9541659846127"
"20250710_003431","3147.328788032971"
"20250710_003437","2234.8541666666665"
"20250710_003443","2711.663560013478"
"20250710_003449","3356.3303070356005"
"20250710_003455","3028.5343075989686"
"20250710_003501","2994.7994200096664"
"20250710_003507","3056.0041069678446"
"20250710_003513","3158.3024175465775"
"20250710_003519","3207.7346693718687"
"20250710_003525","2731.009197885488"
"20250710_003531","2746.570216485507"
"20250710_003537","2646.32649365942"
"20250710_003543","3162.413433260602"
"20250710_003549","3391.8272655121186"
"20250710_003555","3391.827265512119"
"20250710_003601","3157.2834163468606"
"20250710_003607","2700.8380095919647"
"20250710_003613","3062.257725997473"
"20250710_003619","3116.0399365494072"
"20250710_003625","2771.037976822364"
"20250710_003631","3202.2710983694674"
"20250710_003637","2638.2337413396644"
"20250710_003643","3102.268404508779"
"20250710_003649","3357.5657338320143"
"20250710_003655","2955.567378000941"
"20250710_003701","3042.0011041746293"
"20250710_003707","2683.876454183831"
"20250710_003713","3114.4101050113977"
"20250710_003719","3168.915969098191"
