timestamp,value
"20250710_002813","0.024765577167264758"
"20250710_002819","0.026138663522986758"
"20250710_002825","0.021891755948798462"
"20250710_002831","0.024599341444282406"
"20250710_002837","0.02280963809892675"
"20250710_002843","0.024405375148170153"
"20250710_002849","0.02351329133463113"
"20250710_002855","0.025538466403445165"
"20250710_002901","0.025672687778053923"
"20250710_002907","0.021984494616175486"
"20250710_002913","0.023756811764038217"
"20250710_002919","0.022217292661310412"
"20250710_002925","0.021200528135533903"
"20250710_002931","0.023352910402238785"
"20250710_002937","0.021857565230725157"
"20250710_002943","0.0244164496862224"
"20250710_002949","0.02315733584709352"
"20250710_002955","0.021984096030126438"
"20250710_003001","0.024139597307289467"
"20250710_003007","0.0209392480665608"
"20250710_003013","0.025637105071819193"
"20250710_003019","0.023939815749236388"
"20250710_003025","0.02390630111745682"
"20250710_003031","0.02622189061492177"
"20250710_003037","0.023621346629242604"
"20250710_003043","0.025963025828964877"
"20250710_003049","0.024374922171321707"
"20250710_003055","0.022253757399121506"
"20250710_003101","0.025664946906982237"
"20250710_003107","0.023254775800041774"
"20250710_003113","0.02354221976623473"
"20250710_003119","0.025904863967937296"
"20250710_003125","0.0236668631944027"
"20250710_003131","0.025108601992454415"
"20250710_003137","0.02424428864669236"
"20250710_003143","0.025408580752415283"
"20250710_003149","0.02544114333542778"
"20250710_003155","0.022412182854854596"
"20250710_003201","0.025629384897434344"
"20250710_003207","0.02512580660528891"
"20250710_003213","0.02443067523233182"
"20250710_003219","0.022072110485320966"
"20250710_003225","0.02127751009600901"
"20250710_003231","0.025086839704460254"
"20250710_003237","0.02334829180521329"
"20250710_003243","0.023155119635441028"
"20250710_003249","0.022902924239923433"
"20250710_003255","0.0259556211105955"
"20250710_003301","0.025156910995061"
"20250710_003307","0.023830667481002918"
"20250710_003313","0.022406604385860326"
"20250710_003319","0.022427865201986356"
"20250710_003325","0.0251448966185372"
"20250710_003331","0.02534014160608357"
"20250710_003337","0.01921805904716511"
"20250710_003343","0.024089386221540054"
"20250710_003349","0.025136379317758275"
"20250710_003355","0.023621054830369463"
"20250710_003401","0.023500089269524814"
"20250710_003407","0.023160520487691783"
"20250710_003413","0.024270478326119258"
"20250710_003419","0.021398931262621684"
"20250710_003425","0.021843181564348644"
"20250710_003431","0.02334601234975046"
"20250710_003437","0.01982311454489119"
"20250710_003443","0.022614543494617837"
"20250710_003449","0.025839929415548617"
"20250710_003455","0.024961505136030897"
"20250710_003501","0.02474949505496451"
"20250710_003507","0.023273096228586546"
"20250710_003513","0.025579342465928995"
"20250710_003519","0.024075882620222866"
"20250710_003525","0.021621374110741748"
"20250710_003531","0.024830509215762787"
"20250710_003537","0.021915421482539662"
"20250710_003543","0.024432191253221592"
"20250710_003549","0.02377127211214767"
"20250710_003555","0.024668317871196725"
"20250710_003601","0.02489891628990103"
"20250710_003607","0.02268121109838534"
"20250710_003613","0.024695485686618297"
"20250710_003619","0.021796480357096498"
"20250710_003625","0.02217584111814199"
"20250710_003631","0.025111348327175903"
"20250710_003637","0.02389180129665429"
"20250710_003643","0.025295208369225018"
"20250710_003649","0.02186144094649481"
"20250710_003655","0.022308410361088032"
"20250710_003701","0.024960724035127026"
"20250710_003707","0.019813020727459142"
"20250710_003713","0.024200341520154777"
"20250710_003719","0.021303043959119878"
