timestamp,value
"20250710_074926","1011.2870006815197"
"20250710_074926","0"
"20250710_074926","1183.078563810878"
"20250710_074932","1046.2195930730231"
"20250710_074932","0"
"20250710_074932","1270.7033103397935"
"20250710_074938","996.6584593596681"
"20250710_074938","0"
"20250710_074938","1275.2746519592579"
"20250710_074944","1286.4590967147553"
"20250710_074944","0"
"20250710_074944","938.6666666666666"
"20250710_074950","1229.0381261369391"
"20250710_074950","0"
"20250710_074950","1244.5828664754924"
"20250710_074956","1199.3873321920892"
"20250710_074956","0"
"20250710_074956","1078.3238458259145"
"20250710_075002","938.6666666666666"
"20250710_075002","0"
"20250710_075002","1253.7240337917806"
"20250710_075008","1000.2022810953043"
"20250710_075008","0"
"20250710_075008","1253.7240337917806"
"20250710_075014","1333.0525509715708"
"20250710_075014","0"
"20250710_075014","1385.012046155797"
"20250710_075020","1205.836353934755"
"20250710_075020","0"
"20250710_075020","1160.199085501558"
"20250710_075026","853.3333333333333"
"20250710_075026","0"
"20250710_075026","1160.1990855015579"
"20250710_075032","1184.6051167964404"
"20250710_075032","0"
"20250710_075032","1250.8302477382906"
"20250710_075038","988.0988713385242"
"20250710_075038","0"
"20250710_075038","938.6666666666667"
"20250710_075044","1259.3389700230591"
"20250710_075044","0"
"20250710_075044","1146.4575811420152"
"20250710_075050","1236.5049716043095"
"20250710_075050","0"
"20250710_075050","1045.9591003131823"
"20250710_075056","853.3333333333333"
"20250710_075056","0"
"20250710_075056","928.8361241340042"
"20250710_075102","6411.559301625526"
"20250710_075102","0"
"20250710_075102","6222.499220941103"
"20250710_075108","7517.029339561932"
"20250710_075108","0"
"20250710_075108","6927.959059642719"
"20250710_075114","7231.37726953556"
"20250710_075114","0"
"20250710_075114","7338.857782754759"
"20250710_075120","7068.793144489407"
"20250710_075120","0"
"20250710_075120","7086.362630509567"
"20250710_075126","7859.437752705828"
"20250710_075126","0"
"20250710_075126","7311.212344015655"
"20250710_075132","7484.775726154304"
"20250710_075132","0"
"20250710_075132","7092.0695000906"
"20250710_075138","7233.084701963357"
"20250710_075138","0"
"20250710_075138","6718.91431658563"
"20250710_075144","1838.944550820973"
"20250710_075144","0"
"20250710_075144","1621.3333333333333"
"20250710_075150","1910.366758532966"
"20250710_075150","0"
"20250710_075150","1877.3920018333906"
"20250710_075156","1688.5731778672887"
"20250710_075156","0"
"20250710_075156","1151.2894385496452"
"20250710_075202","1186.779527722014"
"20250710_075202","0"
"20250710_075202","1182.4707942801053"
"20250710_075208","1040.1513301286084"
"20250710_075208","0"
"20250710_075208","1250.3052503052504"
"20250710_075214","1111.0374049670552"
"20250710_075214","0"
"20250710_075214","1139.2472167225892"
"20250710_075220","1186.7418681913005"
"20250710_075220","0"
"20250710_075220","1158.3492015610566"
"20250710_075226","853.3333333333333"
"20250710_075226","0"
"20250710_075226","1202.0949972909518"
"20250710_075232","1231.4846365075866"
"20250710_075232","0"
"20250710_075232","1077.3279284135626"
"20250710_075238","1332.3729640558563"
"20250710_075238","0"
"20250710_075238","1139.393887121988"
"20250710_075244","1339.3554188551227"
"20250710_075244","0"
"20250710_075244","1317.6066909714775"
"20250710_075250","1180.108714442118"
"20250710_075250","0"
"20250710_075250","1224.331191152294"
"20250710_075256","1142.2462875601311"
"20250710_075256","0"
"20250710_075256","1072.4671907537488"
"20250710_075302","1190.2594006083032"
"20250710_075302","0"
"20250710_075302","1061.1565228931654"
"20250710_075308","1064.569750934948"
"20250710_075308","0"
"20250710_075308","1009.9535019917666"
"20250710_075314","1310.4733226686742"
"20250710_075314","0"
"20250710_075314","1305.3939925105567"
"20250710_075320","1115.8657976906475"
"20250710_075320","0"
"20250710_075320","1197.6358054343057"
"20250710_075326","1002.2873974727048"
"20250710_075326","0"
"20250710_075326","1009.2875481274825"
"20250710_075332","1205.96949009072"
"20250710_075332","0"
"20250710_075332","1023.885652704645"
"20250710_075338","1359.700289277754"
"20250710_075338","0"
"20250710_075338","966.8911622496091"
"20250710_075344","1315.0333092543544"
"20250710_075344","0"
"20250710_075344","1051.9558708942304"
"20250710_075350","1265.708046640023"
"20250710_075350","0"
"20250710_075350","1204.4401970153642"
"20250710_075356","853.3333333333333"
"20250710_075356","0"
"20250710_075356","1147.3681529960018"
"20250710_075402","1017.9338251416892"
"20250710_075402","0"
"20250710_075402","1171.122230164403"
"20250710_075408","904.7353488804235"
"20250710_075408","0"
"20250710_075408","1020.3681028326589"
"20250710_075414","1274.7714452441157"
"20250710_075414","0"
"20250710_075414","1298.139176891384"
"20250710_075420","1099.211428099583"
"20250710_075420","0"
"20250710_075420","1170.5156370001248"
"20250710_075426","1099.211428099583"
"20250710_075426","0"
"20250710_075426","1132.2616313685464"
"20250710_075432","1225.882399888266"
"20250710_075432","0"
"20250710_075432","1111.9323181049072"
"20250710_075438","1100.0467950963223"
"20250710_075438","0"
"20250710_075438","1081.437563451777"
"20250710_075444","1321.9604407764302"
"20250710_075444","0"
"20250710_075444","1157.4881662755613"
"20250710_075450","1285.5125276794588"
"20250710_075450","0"
"20250710_075450","1248.070203948972"
"20250710_075456","1275.309558594592"
"20250710_075456","0"
"20250710_075456","1017.1582085497945"
"20250710_075502","1206.860991265916"
"20250710_075502","0"
"20250710_075502","1227.4498052142642"
"20250710_075508","1102.1748360418258"
"20250710_075508","0"
"20250710_075508","1379.224090242201"
"20250710_075514","1331.4467092431832"
"20250710_075514","0"
"20250710_075514","1384.8949748531338"
"20250710_075520","1132.6762399510144"
"20250710_075520","0"
"20250710_075520","1219.5661420672054"
"20250710_075526","1079.547632739122"
"20250710_075526","0"
"20250710_075526","987.9216294859358"
"20250710_075532","1195.9822471385191"
"20250710_075532","0"
"20250710_075532","1248.9708797072724"
"20250710_075538","938.6666666666666"
"20250710_075538","0"
"20250710_075538","1134.9730271021092"
"20250710_075544","1263.1393453456099"
"20250710_075544","0"
"20250710_075544","1135.1627845595513"
"20250710_075550","1223.4691700448047"
"20250710_075550","0"
"20250710_075550","1153.5707101186886"
"20250710_075556","768"
"20250710_075556","0"
"20250710_075556","1153.5707101186886"
"20250710_075602","1036.8327198685083"
"20250710_075602","0"
"20250710_075602","1165.5284552845528"
"20250710_075608","917.4183882442412"
"20250710_075608","0"
"20250710_075608","1046.6513337504925"
"20250710_075614","1290.9173281856322"
"20250710_075614","0"
"20250710_075614","853.3333333333331"
"20250710_075620","1180.7891146003499"
"20250710_075620","0"
"20250710_075620","1234.106658632118"
"20250710_075626","1116.279069767442"
"20250710_075626","0"
"20250710_075626","1249.7602650161275"
"20250710_075632","1169.2357882717558"
"20250710_075632","0"
"20250710_075632","1273.5386641305145"
"20250710_075638","1068.4039480188153"
"20250710_075638","0"
"20250710_075638","1353.6021150033048"
"20250710_075644","1278.8809791432498"
"20250710_075644","0"
"20250710_075644","1320.8358414309055"
"20250710_075650","916.9726532420185"
"20250710_075650","0"
"20250710_075650","1230.843199711521"
"20250710_075656","1033.5887696343998"
"20250710_075656","0"
"20250710_075656","1085.6576078440498"
"20250710_075702","1197.485747697705"
"20250710_075702","0"
"20250710_075702","768"
"20250710_075708","1049.2788319589022"
"20250710_075708","0"
"20250710_075708","768"
"20250710_075714","1220.0135449361214"
"20250710_075714","0"
"20250710_075714","1263.8353205650938"
"20250710_075720","1187.4069922501594"
"20250710_075720","0"
"20250710_075720","1162.1887072484012"
"20250710_075726","853.3333333333331"
"20250710_075726","0"
"20250710_075726","998.6823150068025"
"20250710_075732","1162.7397704691998"
"20250710_075732","0"
"20250710_075732","1199.615078866993"
"20250710_075738","1174.0945918400894"
"20250710_075738","0"
"20250710_075738","1027.498217842006"
"20250710_075744","1305.4720025497502"
"20250710_075744","0"
"20250710_075744","1291.386105168337"
"20250710_075750","1237.392141683817"
"20250710_075750","0"
"20250710_075750","1200.164084933487"
"20250710_075756","1099.4497382901623"
"20250710_075756","0"
"20250710_075756","903.3073284814213"
"20250710_075802","1111.382444715778"
"20250710_075802","0"
"20250710_075802","1007.3312619260902"
"20250710_075808","1052.8469414230117"
"20250710_075808","0"
"20250710_075808","943.2091651173083"
"20250710_075814","1338.999673095783"
"20250710_075814","0"
"20250710_075814","1236.9735405487027"
"20250710_075820","1223.7302603499786"
"20250710_075820","0"
"20250710_075820","1183.7081188476475"
"20250710_075826","1059.0365628112106"
"20250710_075826","0"
"20250710_075826","1160.5043207253152"
"20250710_075832","1059.081813945369"
"20250710_075832","0"
"20250710_075832","1165.2679279022982"
"20250710_075838","853.3333333333333"
"20250710_075838","0"
"20250710_075838","1080.3624826155624"
"20250710_075844","1056.2173788453433"
"20250710_075844","0"
"20250710_075844","1264.6779403382102"
"20250710_075850","1231.2872001442915"
"20250710_075850","0"
"20250710_075850","1187.3754393593506"
"20250710_075856","979.4369908298609"
"20250710_075856","0"
"20250710_075856","1108.825121819166"
"20250710_075902","1157.2489505973522"
"20250710_075902","0"
"20250710_075902","1179.5778993705517"
"20250710_075908","1033.2949880065648"
"20250710_075908","0"
"20250710_075908","1042.3606788626846"
"20250710_075914","1293.4736842105262"
"20250710_075914","0"
"20250710_075914","1127.2476593990002"
"20250710_075920","1215.1598308981681"
"20250710_075920","0"
"20250710_075920","1302.0924883594819"
"20250710_075926","1178.0009734082562"
"20250710_075926","0"
"20250710_075926","1271.2600869025453"
"20250710_075932","1045.0914984351589"
"20250710_075932","0"
"20250710_075932","1202.3012797933545"
"20250710_075938","971.9295759413427"
"20250710_075938","0"
"20250710_075938","1088.3623276859937"
"20250710_075944","1303.2378813400712"
"20250710_075944","0"
"20250710_075944","1243.0147373163536"
"20250710_075950","1141.8164247616571"
"20250710_075950","0"
"20250710_075950","1192.3812692339684"
"20250710_075956","927.1496046926803"
"20250710_075956","0"
"20250710_075956","976.5430268326561"
"20250710_080002","1138.9459274469543"
"20250710_080002","0"
"20250710_080002","768.0000000000001"
"20250710_080009","1273.3678756476684"
"20250710_080009","0"
"20250710_080009","1216.5132165132165"
"20250710_080015","1157.5377399640106"
"20250710_080015","0"
"20250710_080015","1216.5132165132168"
"20250710_080021","1271.5494939878724"
"20250710_080021","0"
"20250710_080021","1180.9025909125855"
"20250710_080027","768"
"20250710_080027","0"
"20250710_080027","1055.4475391787112"
"20250710_080033","1238.1355419865788"
"20250710_080033","0"
"20250710_080033","1210.2230757866746"
"20250710_080039","1403.250326531486"
"20250710_080039","0"
"20250710_080039","1286.9879423431914"
"20250710_080045","1252.290995153773"
"20250710_080045","0"
"20250710_080045","1234.0208574739281"
"20250710_080051","1264.6919577612646"
"20250710_080051","0"
"20250710_080051","932.4478475779634"
"20250710_080057","1037.9376448303856"
"20250710_080057","0"
"20250710_080057","1104.340792666487"
"20250710_080103","1200.5230644361275"
"20250710_080103","0"
"20250710_080103","1024.795467811159"
"20250710_080109","1038.2973831747604"
"20250710_080109","0"
"20250710_080109","1002.2992048381677"
"20250710_080115","938.6666666666666"
"20250710_080115","0"
"20250710_080115","1350.294756438101"
"20250710_080121","1039.2041262452285"
"20250710_080121","0"
"20250710_080121","1150.1393178823682"
"20250710_080127","925.0873773391677"
"20250710_080127","0"
"20250710_080127","996.9158410552159"
"20250710_080133","1145.221718950959"
"20250710_080133","0"
"20250710_080133","1063.8934632807523"
"20250710_080138","1203.9159827262654"
"20250710_080138","0"
"20250710_080138","1009.4730393288694"
"20250710_080144","1241.8157557573093"
"20250710_080144","0"
"20250710_080144","1302.9284876438896"
"20250710_080150","1256.001401787279"
"20250710_080150","0"
"20250710_080150","1265.4913395253636"
"20250710_080156","896.190404502034"
"20250710_080156","0"
"20250710_080156","853.3333333333333"
"20250710_080202","995.2990451807444"
"20250710_080202","0"
"20250710_080202","1000.7020420989394"
"20250710_080208","969.8016270021726"
"20250710_080208","0"
"20250710_080208","955.8596525287387"
