timestamp,value
"20250710_075514","1.890512934341281"
"20250710_075520","1.6523985553236291"
"20250710_075526","1.590758632050547"
"20250710_075532","1.735772990381965"
"20250710_075538","1.5224803794797188"
"20250710_075544","1.781231630328234"
"20250710_075550","1.6132263488101388"
"20250710_075556","1.4151176813553497"
"20250710_075602","1.67657116267849"
"20250710_075608","1.7109396831302373"
"20250710_075614","1.4920621431076613"
"20250710_075620","1.6767637140215703"
"20250710_075626","2.0977211190448095"
"20250710_075632","1.6884084292087007"
"20250710_075638","1.6977304846663268"
"20250710_075644","1.672610911076197"
"20250710_075650","1.6774668436871414"
"20250710_075656","1.7801190079580929"
"20250710_075702","1.3404396771680671"
"20250710_075708","1.2795528541482601"
"20250710_075714","1.9238890021494823"
"20250710_075720","1.6463964494774836"
"20250710_075726","1.5367030325038245"
"20250710_075732","1.6392695404057347"
"20250710_075738","1.7558314728130568"
"20250710_075744","1.829248638804542"
"20250710_075750","1.5901077775377783"
"20250710_075756","1.3715809249838138"
"20250710_075802","1.608181477370398"
"20250710_075808","1.5886499101020266"
"20250710_075814","1.9434012427318672"
"20250710_075820","1.5798807134101358"
"20250710_075826","1.5314536462893402"
"20250710_075832","1.7397166168474691"
"20250710_075838","1.745749655529994"
"20250710_075844","1.6543297710999731"
"20250710_075850","1.6072104120055857"
"20250710_075856","1.6270115504978528"
"20250710_075902","1.8448350451845035"
"20250710_075908","1.6064301780176806"
"20250710_075914","1.6455556829958338"
"20250710_075920","1.6348944106254457"
"20250710_075926","1.7740431326267783"
"20250710_075932","1.6630419310987632"
"20250710_075938","1.626961701793667"
"20250710_075944","1.7470301476906631"
"20250710_075950","1.5302530224387056"
"20250710_075956","1.5206801657735443"
"20250710_080002","1.5048484208361643"
"20250710_080009","1.3306846870453637"
"20250710_080015","1.786033952380723"
"20250710_080021","1.5571478417458915"
"20250710_080027","1.3457111369583823"
"20250710_080033","1.6559915506000784"
"20250710_080039","1.8101761332207478"
"20250710_080045","1.757251271378801"
"20250710_080051","1.4963349482884905"
"20250710_080057","1.6030059736000324"
"20250710_080103","1.8270806301987268"
"20250710_080109","1.7092451745202786"
"20250710_080115","1.6826132645806609"
"20250710_080121","1.6152658368392494"
"20250710_080127","1.4633391230904584"
"20250710_080133","1.578289063397969"
"20250710_080138","1.5530137915285587"
"20250710_080144","1.762002473014918"
"20250710_080150","1.6463317580478105"
"20250710_080156","1.385111012152128"
"20250710_080202","1.347441225404385"
"20250710_080208","1.442494027077928"
