timestamp,value
"20250622_002422","0.6280420788192809"
"20250622_002428","0.5"
"20250622_002435","0.5904528200175198"
"20250622_002441","0.6595435958316845"
"20250622_002447","0.55111023171965"
"20250622_002454","0.5983127580223768"
"20250622_002500","0.6596741209842337"
"20250622_002506","0.5726268223497593"
"20250622_002513","0.5970115659411099"
"20250622_002519","0.5310286542176432"
"20250622_002525","0.6832312282220045"
"20250622_002532","0.6793606461474591"
"20250622_002538","0.5416666666666666"
"20250622_002544","0.5999107740352443"
"20250622_002551","0.6343299361441198"
"20250622_002557","0.4969075817390425"
"20250622_002603","0.5832321382677975"
"20250622_002610","0.6291022710591985"
"20250622_002616","0.5566370289596746"
"20250622_002622","0.6521155395297097"
"20250622_002629","0.6730229949523275"
"20250622_002636","0.6960607312988059"
"20250622_002642","0.48243882141250566"
"20250622_002649","0.507120782726046"
"20250622_002655","0.5095517916538888"
"20250622_002701","0.6610413345257999"
"20250622_002708","0.558387641487032"
"20250622_002714","0.5933586217126873"
"20250622_002720","0.6808800374484021"
"20250622_002727","0.591478218931302"
"20250622_002733","0.6663751275483641"
"20250622_002740","0.6503318605229435"
"20250622_002746","0.5571488328160843"
"20250622_002752","0.690428928972124"
"20250622_002759","0.6065722252203634"
"20250622_002806","0.6310285765798251"
"20250622_002812","0.5848060088817413"
"20250622_002818","0.61400815753695"
"20250622_002825","0.6817562039814563"
"20250622_002831","0.6278941998273291"
"20250622_002837","0.5000875908905473"
"20250622_002843","0.4583333333333333"
"20250622_002849","0.6152244386076998"
"20250622_002856","0.5080533667763029"
"20250622_002902","0.6499133448873483"
"20250622_002908","0.5603444540727903"
"20250622_002914","0.5862155598358596"
"20250622_002921","0.6755472988663471"
"20250622_002927","0.5189273866568375"
"20250622_002933","0.6174268735046693"
"20250622_002939","0.5433866497981807"
"20250622_002945","0.6963788300835655"
"20250622_002952","0.7208217367799291"
"20250622_002958","0.6484529948433161"
"20250622_003004","0.5957064101178251"
"20250622_003010","0.6863541948884675"
"20250622_003016","0.7225607553168429"
"20250622_003023","0.7387646213831316"
"20250622_003029","0.599538802287765"
"20250622_003036","0.7098269274932671"
"20250622_003042","0.672226540344096"
"20250622_003048","0.5964938585548412"
"20250622_003054","0.45833333333333326"
"20250622_003101","0.7163181248383309"
"20250622_003107","0.6969288667936626"
"20250622_003113","0.6566661878475715"
"20250622_003119","0.7405148756370605"
"20250622_003126","0.628455227889823"
"20250622_003132","0.6751054852320676"
"20250622_003138","0.7090469965212381"
"20250622_003144","0.4583333333333333"
"20250622_003151","0.7071354385344618"
"20250622_003157","0.5882930781752959"
"20250622_003203","0.610660385588415"
"20250622_003209","0.6105122579414289"
"20250622_003216","0.6058642497246577"
"20250622_003222","0.6921683190488793"
"20250622_003228","0.613160073704343"
"20250622_003234","0.4897638136887408"
"20250622_003240","0.6075008487144209"
"20250622_003246","0.5771818892944945"
"20250622_003253","0.6932108660803259"
"20250622_003259","0.7089287713145033"
"20250622_003306","0.6990074094785405"
"20250622_003312","0.6447453255963894"
"20250622_003318","0.6770623955313883"
"20250622_003324","0.6567469477788037"
"20250622_003331","0.6933160004333224"
"20250622_003337","0.601468963275918"
"20250622_003343","0.6305871879520754"
