timestamp,value
"20250622_002357","39.727631521880554"
"20250622_002403","32.39012898829756"
"20250622_002409","35.37499034525372"
"20250622_002416","35.37499034525372"
"20250622_002422","38.46757732768096"
"20250622_002428","30.166666666666664"
"20250622_002435","35.0370382516116"
"20250622_002441","39.30879831156839"
"20250622_002447","25.75"
"20250622_002454","36.53696575656648"
"20250622_002500","39.31657761066033"
"20250622_002506","33.9647395386679"
"20250622_002513","35.581425056998114"
"20250622_002519","40.331266015523454"
"20250622_002525","40.72058120203147"
"20250622_002532","40.15776263893869"
"20250622_002538","31.916666666666664"
"20250622_002544","35.5911577068927"
"20250622_002551","38.73641476720091"
"20250622_002557","29.813363363363365"
"20250622_002603","34.76598239527114"
"20250622_002610","37.49449535512824"
"20250622_002616","33.03058821062344"
"20250622_002622","39.20365184702137"
"20250622_002629","40.605720695457094"
"20250622_002636","41.676636286516"
"20250622_002642","29.109622132253712"
"20250622_002649","30.267516869095818"
"20250622_002655","30.742924048343596"
"20250622_002701","39.740249640315746"
"20250622_002708","33.52192334415099"
"20250622_002714","36.1101104070864"
"20250622_002720","39.83148219073152"
"20250622_002727","34.42754500191497"
"20250622_002733","39.8992107619583"
"20250622_002740","39.09642126202636"
"20250622_002746","33.430332838573285"
"20250622_002752","37.38655562268059"
"20250622_002759","42.23058347840737"
"20250622_002806","38.40259623185793"
"20250622_002812","35.81936804400665"
"20250622_002818","37.36678215867725"
"20250622_002825","40.63266975729479"
"20250622_002831","37.59516521466133"
"20250622_002837","30.050331965475593"
"20250622_002843","27.5"
"20250622_002849","37.292065970989796"
"20250622_002856","30.6615987947911"
"20250622_002902","38.73483535528595"
"20250622_002908","33.246109185441945"
"20250622_002914","35.675404070010885"
"20250622_002921","40.44839451962253"
"20250622_002927","31.1631149842908"
"20250622_002933","36.968434051092075"
"20250622_002939","39.35387084394516"
"20250622_002945","41.5041782729805"
"20250622_002952","42.60857377410248"
"20250622_002958","37.53747851381728"
"20250622_003004","34.696383093719604"
"20250622_003010","40.74776483337849"
"20250622_003016","43.064621016883834"
"20250622_003023","43.66919761953622"
"20250622_003029","41.75452514666277"
"20250622_003036","41.75452514666277"
"20250622_003042","40.24956410310275"
"20250622_003048","35.37445302754054"
"20250622_003054","27.499999999999993"
"20250622_003101","42.34236026822134"
"20250622_003107","41.53696046090229"
"20250622_003113","35.481838254909604"
"20250622_003119","43.55969856688591"
"20250622_003126","36.815495636770194"
"20250622_003132","39.90623534927333"
"20250622_003138","41.479249296492426"
"20250622_003144","27.5"
"20250622_003151","41.367423154266014"
"20250622_003157","36.81302736217819"
"20250622_003203","37.163046322952106"
"20250622_003209","36.554421444243054"
"20250622_003216","35.53397746095342"
"20250622_003222","40.71578347346349"
"20250622_003228","35.47351619474118"
"20250622_003234","29.247240733027905"
"20250622_003240","36.52152161094931"
"20250622_003246","38.04415307060022"
"20250622_003253","40.552835665699064"
"20250622_003259","42.0879817917242"
"20250622_003306","41.66084160492101"
"20250622_003312","38.76057192703"
"20250622_003318","40.53911093244187"
"20250622_003324","38.3600526657775"
"20250622_003331","40.55898602534936"
"20250622_003337","35.040597985050375"
"20250622_003343","37.90941800511888"
