timestamp,value
"20250622_020804","3.4173514538558787"
"20250622_020810","3.4984633821056494"
"20250622_020816","3.4984633821056494"
"20250622_020822","3.558370969949361"
"20250622_020828","2.687499999999999"
"20250622_020834","3.4673507836613617"
"20250622_020840","3.5246419330521768"
"20250622_020847","3.5246419330521768"
"20250622_020853","3.466889015666828"
"20250622_020859","2.7654031760282813"
"20250622_020906","3.164693682195278"
"20250622_020912","3.672944681372049"
"20250622_020918","2.8333333333333326"
"20250622_020924","3.159710030937025"
"20250622_020930","3.396109910466193"
"20250622_020937","3.396109910466193"
"20250622_020943","3.6990608495509747"
"20250622_020949","2.8937308945378497"
"20250622_020955","3.258665636767404"
"20250622_021001","3.362007437737125"
"20250622_021008","3.520968827091276"
"20250622_021014","2.8125"
"20250622_021020","3.6400443812897834"
"20250622_021026","3.4759891070914604"
"20250622_021033","3.112823107470237"
"20250622_021039","3.22120114623105"
"20250622_021045","3.208158004504881"
"20250622_021051","3.5397437046330316"
"20250622_021057","2.9283473728231324"
"20250622_021103","3.5028314554264695"
"20250622_021109","3.542088978982183"
"20250622_021115","3.170258188413529"
"20250622_021122","3.371745625266752"
"20250622_021128","2.866510832878344"
"20250622_021134","3.445173465581181"
"20250622_021140","3.4714528399438658"
"20250622_021146","3.440725680325305"
"20250622_021152","3.456819725852216"
"20250622_021159","2.8550529943670324"
"20250622_021205","3.0814757336343117"
"20250622_021211","3.613587087448807"
"20250622_021218","3.5586303006171613"
"20250622_021224","3.439268611232042"
"20250622_021230","3.4683303373162735"
"20250622_021236","3.02198512565648"
"20250622_021242","3.0473131902419204"
"20250622_021248","2.632567312080318"
"20250622_021255","2.910494237883586"
"20250622_021301","3.476219998228677"
"20250622_021307","2.942759277300505"
"20250622_021313","3.594205035573414"
"20250622_021319","3.4896947963059355"
"20250622_021325","3.5100270518008454"
"20250622_021331","2.9362024667960926"
"20250622_021338","3.4436535083664603"
"20250622_021344","3.6733194563487204"
"20250622_021350","3.534366070085727"
"20250622_021356","3.088967884525114"
"20250622_021402","3.395853899308983"
"20250622_021408","3.456515183148908"
"20250622_021414","3.534748541916226"
"20250622_021420","3.6259323006310953"
"20250622_021427","3.040495314591701"
"20250622_021433","3.3438603009474273"
"20250622_021439","3.4007943113986068"
"20250622_021445","3.5326723397611057"
"20250622_021451","3.6090430361358274"
"20250622_021457","3.0122035591065917"
"20250622_021503","3.455491351673034"
"20250622_021509","3.4895314057826523"
"20250622_021516","3.074789772876117"
"20250622_021522","3.5782802698799343"
"20250622_021528","3.088002198702335"
"20250622_021534","3.0940738520343283"
"20250622_021540","3.209512987012987"
"20250622_021546","2.375"
"20250622_021552","3.522546419098143"
"20250622_021558","3.0563080459770116"
"20250622_021605","3.114407465641743"
"20250622_021611","3.598091279919957"
"20250622_021617","3.648539429627064"
