timestamp,value
20250810_042034,10014.17076494891
20250810_042037,9462.766459608669
20250810_042040,9645.495276456046
20250810_042043,9552.501082081488
20250810_042046,7927.420094992447
20250810_042048,7532.505119757107
20250810_042051,9368.861004982095
20250810_042054,10160.49903622314
20250810_042057,9760.025860782409
20250810_042059,8621.421014624348
20250810_042103,8265.974111137168
20250810_042106,7867.122378912626
20250810_042108,8095.971951453978
20250810_042111,12594.54137474255
20250810_042114,12567.223431046743
20250810_042117,12548.60443492747
20250810_042120,12590.138100856626
20250810_042122,10093.889650193589
20250810_042125,9990.596954516557
20250810_042128,10858.373317821835
20250810_042131,11842.970916725284
20250810_042134,11842.970916725284
20250810_042137,11842.970916725284
20250810_042140,11585.411554252863
20250810_042143,9573.663007158593
20250810_042146,9573.663007158593
20250810_042149,9573.663007158593
20250810_042151,9416.35814741142
20250810_042154,9090.608860140748
20250810_042157,7487.544326592135
20250810_042200,9564.419993278238
20250810_042203,8971.028687792947
20250810_042206,9939.968061597285
20250810_042209,9904.10201051604
20250810_042212,8323.346695477672
20250810_042215,7874.963535517124
20250810_042217,7319.601361979139
20250810_042220,11502.895159185595
20250810_042223,11748.681571065074
20250810_042226,11767.685498667055
20250810_042228,11744.521677931361
20250810_042231,11381.807960719667
20250810_042234,11381.807960719667
20250810_042237,12347.445275239892
20250810_042240,12248.769980240364
20250810_042243,12335.532796160762
20250810_042245,10301.753217673575
20250810_042248,9794.334539625166
20250810_042251,12320.923724433975
20250810_042253,9711.283895555525
20250810_042256,11037.168191197663
20250810_042259,11424.81057195296
20250810_042302,9435.715099536448
20250810_042305,8931.08245737583
20250810_042308,8450.97472120493
20250810_042310,10673.623049415331
20250810_042313,10590.671337605832
20250810_042316,10542.15769098676
20250810_042319,10364.222217872759
20250810_042321,8727.062639892949
20250810_042324,8277.233481147672
20250810_042327,6884.391207814808
20250810_042329,11262.81657693667
20250810_042333,11262.81657693667
20250810_042335,11262.81657693667
20250810_042338,11179.84166215056
20250810_042341,9875.76224157079
20250810_042344,10230.259585436572
20250810_042346,10213.099340086015
20250810_042349,11176.499238482658
20250810_042352,11176.499238482658
20250810_042354,11004.905409618768
20250810_042358,10742.841124494118
20250810_042400,6857.078314734315
20250810_042403,6876.614007765705
20250810_042406,7798.271453467305
20250810_042409,9490.01404108626
20250810_042412,9466.342413783526
20250810_042415,8229.37919139107
20250810_042417,7770.94685024226
20250810_042420,10905.717485090025
20250810_042423,12173.975243898954
20250810_042426,12038.819359426272
20250810_042429,12420.001907711023
20250810_042432,12210.213042652504
20250810_042435,10383.62602623873
20250810_042438,9802.476268634698
20250810_042440,12044.846851435519
20250810_042443,11998.241215640233
20250810_042446,12056.813572906687
20250810_042449,13351.113653360593
20250810_042451,13252.2347844683
20250810_042454,10793.420923521231
20250810_042457,10156.178293185581
20250810_042500,10656.83402281041
20250810_042504,10560.934027490535
20250810_042507,10629.137202399643
20250810_042509,10267.319030641542
20250810_042512,10267.319030641542
20250810_042515,10095.565430932751
20250810_042517,9138.665450953733
20250810_042520,9357.478510682997
20250810_042523,9383.158332954143
20250810_042526,9383.158332954143
20250810_042528,8172.508471829354
20250810_042531,9760.978205919244
20250810_042534,10063.70045560723
20250810_042537,10014.439643948777
20250810_042540,10301.720168607226
20250810_042543,10069.769155102671
20250810_042546,9999.771091875793
20250810_042548,10097.528488747917
20250810_042551,10133.836942465385
20250810_042554,10524.740158092816
20250810_042556,8831.438374225692
20250810_042559,11167.69993253183
20250810_042602,11142.785396440791
20250810_042605,10974.091272089569
20250810_042608,10902.632370219586
20250810_042611,11545.733928675374
20250810_042613,11549.13936771078
20250810_042616,11480.209297766658
20250810_042619,11742.859840352237
20250810_042622,11603.950163376765
20250810_042624,11946.60858733868
20250810_042627,11804.602974825772
20250810_042630,10829.673507191566
20250810_042633,10308.406157747153
20250810_042636,9698.525839792752
20250810_042639,10693.422658824577
20250810_042642,10662.143738920924
20250810_042644,10574.606126898087
20250810_042647,10549.937536497886
20250810_042650,10693.79720412754
20250810_042652,8873.931494785715
20250810_042655,8307.302813155804
20250810_042658,8345.47301648206
20250810_042701,10565.021161116409
20250810_042704,9501.271265405543
20250810_042707,9494.28482424352
20250810_042710,11051.914710911926
20250810_042713,11051.914710911926
20250810_042715,10916.514578176151
20250810_042718,12414.495283308328
20250810_042721,12418.751706914865
20250810_042723,12426.902836276684
20250810_042726,12086.770564978082
20250810_042729,10341.581760820914
20250810_042732,10314.058813867992
20250810_042735,10072.074662159328
20250810_042738,8631.430651336264
20250810_042741,8321.841188025459
20250810_042743,8014.2064512200095
20250810_042746,7607.544476744306
20250810_042749,11395.885130806153
20250810_042752,9930.453105524906
