timestamp,value
20250810_042633,2030.2261043158758
20250810_042636,1876.6670010522382
20250810_042639,2157.246950639318
20250810_042642,2125.1724841971586
20250810_042644,2119.4356721822883
20250810_042647,2111.0577326707244
20250810_042650,2158.6751548290695
20250810_042652,1799.288356784779
20250810_042655,1651.046606251857
20250810_042658,2078.085552488206
20250810_042701,2078.085552488206
20250810_042704,1859.9216086615602
20250810_042707,1853.5112770303642
20250810_042710,2053.2942531165654
20250810_042713,2053.2942531165654
20250810_042715,1917.8941203807913
20250810_042718,2192.3265457213824
20250810_042721,2194.797072721644
20250810_042723,2196.995883685397
20250810_042726,1856.8636123867948
20250810_042729,2032.3430992193364
20250810_042732,2023.1787591789014
20250810_042735,1999.4958378139802
20250810_042738,1762.290166990958
20250810_042741,1728.2120979601725
20250810_042743,1693.0712886595297
20250810_042746,1631.518111223095
20250810_042749,2122.5932106316623
20250810_042752,1958.8050031636024
