timestamp,value
20250810_041846,16483272.416051926
20250810_041849,16983388.499218844
20250810_041852,16983388.499218844
20250810_041854,16983388.499218844
20250810_041857,14357843.405765597
20250810_041900,17012325.333018508
20250810_041903,15523382.454453321
20250810_041906,14983206.168886725
20250810_041909,18109909.70023238
20250810_041912,18109909.70023238
20250810_041915,16057952.636626674
20250810_041918,15232510.941557122
20250810_041921,16469578.76755882
20250810_041924,16469578.76755882
20250810_041926,16440156.59845344
20250810_041929,14909883.407224845
20250810_041932,15348246.04419553
20250810_041935,14100273.911521807
20250810_041938,12770736.536876064
20250810_041941,13687447.712589292
20250810_041944,12094009.051693618
20250810_041946,9469610.297878798
20250810_041949,12066588.073583899
20250810_041952,12023144.729915056
20250810_041955,12008679.4782529
20250810_041958,10914366.889464693
20250810_042001,12011765.363214606
20250810_042004,12197378.582916807
20250810_042007,12197378.582916807
20250810_042009,12177936.418518122
20250810_042012,11354118.185510613
20250810_042015,11041253.860624889
20250810_042017,9527115.236745905
20250810_042020,14120578.36073234
20250810_042023,14146789.347869188
20250810_042026,11133317.673907636
20250810_042028,10804680.932959199
20250810_042031,13507655.265379952
20250810_042034,13507655.265379952
20250810_042037,13467508.376792936
20250810_042040,13430552.485565374
20250810_042043,11694226.110637276
20250810_042046,11410349.440551676
20250810_042048,10752658.877891809
20250810_042051,13284521.675627215
20250810_042054,13277887.195421558
20250810_042057,12076289.661105271
20250810_042059,11276770.571671426
20250810_042103,11276770.571671426
20250810_042106,10187476.686129203
20250810_042108,9931507.61729108
20250810_042111,10680152.922656197
20250810_042114,10393156.047543114
20250810_042117,10086220.760547493
20250810_042120,10892128.50699932
20250810_042122,10617825.014416683
20250810_042125,9487527.19590285
20250810_042128,9107747.012804938
20250810_042131,12224302.166767396
20250810_042134,12134672.556327775
20250810_042137,12146333.045682967
20250810_042140,14004694.90019137
20250810_042143,13983233.318394536
20250810_042146,14505266.591026967
20250810_042149,13300704.889769845
20250810_042151,13859987.230968894
20250810_042154,13188761.58604519
20250810_042157,12843150.746948723
20250810_042200,13607728.634756386
20250810_042203,11812066.664393801
20250810_042206,12484600.438730884
20250810_042209,13283650.773438714
20250810_042212,13283650.773438714
20250810_042215,13309216.918767998
20250810_042217,13309216.918768
20250810_042220,12313098.362574201
20250810_042223,10145430.308977006
20250810_042226,9870106.974077765
20250810_042228,9588100.384677026
20250810_042231,11722160.95180262
20250810_042234,11722160.95180262
20250810_042237,11722160.95180262
20250810_042240,10995809.517813956
20250810_042243,10742664.893395523
20250810_042245,9466437.833138315
20250810_042248,8240960.032462519
20250810_042251,12308255.359077755
20250810_042253,11631671.082562815
20250810_042256,11357792.783140674
20250810_042259,13799905.018036122
20250810_042302,13799905.018036122
20250810_042305,14001228.671052033
20250810_042308,14380491.404946422
20250810_042310,14372079.670715598
20250810_042313,13027776.739904927
20250810_042316,11502807.016590286
20250810_042319,11101436.167324124
20250810_042321,13196792.776390133
20250810_042324,13503182.87862038
20250810_042327,12390990.464446682
20250810_042329,13198327.800457884
20250810_042333,11934054.038383551
20250810_042335,11598798.04267276
20250810_042338,11272369.666855656
20250810_042341,10954919.267582335
20250810_042344,10041126.927215204
20250810_042346,9805108.014880328
20250810_042349,11296630.293968586
20250810_042352,10194107.380336499
20250810_042354,10191039.190815296
20250810_042358,9927708.315564523
20250810_042400,11936847.572970636
20250810_042403,11936847.572970636
20250810_042406,11911497.027419278
20250810_042409,11880563.939222058
20250810_042412,12018613.405443035
20250810_042415,11063868.524359433
20250810_042417,10794794.710738132
20250810_042420,12544803.178987058
20250810_042423,12544803.178987058
20250810_042426,11397136.241061864
20250810_042429,9213378.83190051
20250810_042432,12665316.05339083
20250810_042435,13841481.004062222
20250810_042438,13825008.177933933
20250810_042440,13878246.732573612
20250810_042443,12689904.011142911
20250810_042446,11634663.029204914
20250810_042449,10864585.323784046
20250810_042451,13470730.178898081
20250810_042454,13487796.044038175
20250810_042457,11811811.80337946
20250810_042500,12831509.50537988
20250810_042504,12831509.50537988
20250810_042507,11985284.988515684
20250810_042509,12049369.673834851
20250810_042512,9958189.230507202
20250810_042515,10593556.622884233
20250810_042517,9326940.261294402
20250810_042520,11970325.84892789
20250810_042523,11936722.006219912
20250810_042526,11186559.18452524
20250810_042528,10092384.630045932
20250810_042531,12640781.221434385
20250810_042534,12614755.513941115
20250810_042537,11598567.765370088
20250810_042540,11903762.00059595
20250810_042543,11144693.641505936
20250810_042546,11870479.021211024
20250810_042548,10640342.950897226
20250810_042551,12507925.259050801
20250810_042554,12179539.115937868
20250810_042556,12089956.981580857
20250810_042559,13776511.514049679
20250810_042602,13776511.514049679
20250810_042605,12479328.793364687
20250810_042608,11059951.38616578
20250810_042611,11899123.166109443
20250810_042613,11633659.557537152
20250810_042616,11309167.137811095
20250810_042619,10994345.407793209
20250810_042622,12384387.744768988
20250810_042624,11167527.058516894
20250810_042627,9943079.983610356
20250810_042630,11831406.362910694
20250810_042633,11831406.362910694
20250810_042636,11864816.754242541
20250810_042639,10821570.230154986
20250810_042642,12004406.304030847
20250810_042644,11997001.20113304
20250810_042647,12297637.435586492
20250810_042650,12402375.31020576
20250810_042652,12549598.060656982
20250810_042655,11462247.22104931
20250810_042658,11142152.08756239
20250810_042701,12828977.111002695
20250810_042704,11766441.903970739
20250810_042707,11452260.752969874
20250810_042710,12887569.239585126
20250810_042713,14249370.512275968
20250810_042715,13005299.556544729
20250810_042718,11297467.88144815
20250810_042721,13893738.168583719
20250810_042723,13914383.172112508
20250810_042726,13888538.391894467
20250810_042729,12076555.37828388
20250810_042732,12695877.569140619
20250810_042735,10993998.182094723
20250810_042738,10224576.213560674
20250810_042741,13016372.733530842
20250810_042743,13040355.937799785
20250810_042746,10993432.895008216
20250810_042749,12205489.249812482
20250810_042752,12226253.085356932
