timestamp,value
"20250710_024342","1167.5960733310765"
"20250710_024342","0"
"20250710_024348","1033.4601622837033"
"20250710_024348","1044.1956939905908"
"20250710_024348","0"
"20250710_024354","1092.0637083582164"
"20250710_024354","1052.4864144396213"
"20250710_024354","0"
"20250710_024401","1351.2800211137503"
"20250710_024401","1172.0557576748558"
"20250710_024401","0"
"20250710_024407","1156.0155537960763"
"20250710_024407","1043.589853376814"
"20250710_024407","0"
"20250710_024413","1192.338294940713"
"20250710_024413","1262.3992413466096"
"20250710_024413","0"
"20250710_024419","1215.9594680177327"
"20250710_024419","1282.4546984462445"
"20250710_024419","0"
"20250710_024425","1110.0666396432914"
"20250710_024425","1024"
"20250710_024425","0"
"20250710_024432","1113.6464940190442"
"20250710_024432","1280.4858986669049"
"20250710_024432","0"
"20250710_024438","1049.666043211867"
"20250710_024438","1062.59628400658"
"20250710_024438","0"
"20250710_024444","1121.7617877776254"
"20250710_024444","1270.8049927209374"
"20250710_024444","0"
"20250710_024450","1232.647621504267"
"20250710_024450","1246.1716325578564"
"20250710_024450","0"
"20250710_024456","938.6666666666667"
"20250710_024456","1029.2682316118937"
"20250710_024456","0"
"20250710_024502","1305.0300688995978"
"20250710_024502","1262.8090255698787"
"20250710_024502","0"
"20250710_024508","1226.601552601875"
"20250710_024508","1239.045956951716"
"20250710_024508","0"
"20250710_024514","1232.5925925925926"
"20250710_024514","1285.469425198561"
"20250710_024514","0"
"20250710_024520","1238.3273812897983"
"20250710_024520","1302.4399550590379"
"20250710_024520","0"
"20250710_024526","1087.6795565819864"
"20250710_024526","1034.8912120085065"
"20250710_024526","0"
"20250710_024532","1146.001398927489"
"20250710_024532","1263.7099884303896"
"20250710_024532","0"
"20250710_024538","959.6472464443924"
"20250710_024538","1289.8465967879797"
"20250710_024538","0"
"20250710_024544","956.8763134301596"
"20250710_024544","1018.5145226925171"
"20250710_024544","0"
"20250710_024551","1185.1606902965796"
"20250710_024551","1203.8965401410817"
"20250710_024551","0"
"20250710_024557","1068.8667975612275"
"20250710_024557","1059.0316694659052"
"20250710_024557","0"
"20250710_024603","1187.2709579908487"
"20250710_024603","1169.092762487258"
"20250710_024603","0"
"20250710_024609","1191.321040079111"
"20250710_024609","1190.5755223472283"
"20250710_024609","0"
"20250710_024615","1260.576217419095"
"20250710_024615","1044.108612520744"
"20250710_024615","0"
"20250710_024621","1260.4046465112701"
"20250710_024621","1134.5586925983816"
"20250710_024621","0"
"20250710_024627","1024"
"20250710_024627","1134.5586925983816"
"20250710_024627","0"
"20250710_024633","1426.9291064274516"
"20250710_024633","1314.1894601748616"
"20250710_024633","0"
"20250710_024639","1219.6439585681776"
"20250710_024639","1199.2387644561559"
"20250710_024639","0"
"20250710_024645","1065.73912017639"
"20250710_024645","1095.1342271899914"
"20250710_024645","0"
"20250710_024651","1225.1001974038404"
"20250710_024651","1267.483599455378"
"20250710_024651","0"
"20250710_024657","1009.8460677181461"
"20250710_024657","853.3333333333333"
"20250710_024657","0"
"20250710_024703","1263.3689324131549"
"20250710_024703","1267.8236107385321"
"20250710_024703","0"
"20250710_024710","1179.587605114618"
"20250710_024710","1244.1276526810302"
"20250710_024710","0"
"20250710_024716","1045.8438754903555"
"20250710_024716","1244.1276526810302"
"20250710_024716","0"
"20250710_024722","1105.277360163448"
"20250710_024722","1134.7953029431196"
"20250710_024722","0"
"20250710_024728","1229.5755784417865"
"20250710_024728","1016.2359341732836"
"20250710_024728","0"
"20250710_024734","1366.1465157832042"
"20250710_024734","1266.7668109923125"
"20250710_024734","0"
"20250710_024740","1281.0007818608287"
"20250710_024740","1204.1967550484171"
"20250710_024740","0"
"20250710_024746","938.6666666666666"
"20250710_024746","1029.6922225053079"
"20250710_024746","0"
"20250710_024752","1164.0379189249538"
"20250710_024752","1179.6264296881427"
"20250710_024752","0"
"20250710_024758","1115.330293159609"
"20250710_024758","1108.9847282117496"
"20250710_024758","0"
"20250710_024804","1368.2694114453932"
"20250710_024804","1111.9551421750823"
"20250710_024804","0"
"20250710_024810","1274.794588762553"
"20250710_024810","1224.102506630804"
"20250710_024810","0"
"20250710_024816","1003.2166947879155"
"20250710_024816","1046.6984110588924"
"20250710_024816","0"
"20250710_024822","1120.656634746922"
"20250710_024822","1194.9122875257692"
"20250710_024822","0"
"20250710_024828","1028.095024413481"
"20250710_024828","1259.920024607813"
"20250710_024828","0"
"20250710_024834","1215.3424611857872"
"20250710_024834","1329.7352135538197"
"20250710_024834","0"
"20250710_024841","1229.0809327846366"
"20250710_024841","1240.8629606387813"
"20250710_024841","0"
"20250710_024847","1053.6828898033837"
"20250710_024847","1012.1025922477583"
"20250710_024847","0"
"20250710_024853","1028.9880976487793"
"20250710_024853","1060.2297489246776"
"20250710_024853","0"
"20250710_024859","965.51872117697"
"20250710_024859","1068.7724717415224"
"20250710_024859","0"
"20250710_024905","1278.3713057882985"
"20250710_024905","1075.4394206497"
"20250710_024905","0"
"20250710_024911","1268.3994302111935"
"20250710_024911","1138.1386253465066"
"20250710_024911","0"
"20250710_024917","998.9775499621726"
"20250710_024917","1008.9726639341023"
"20250710_024917","0"
"20250710_024923","1116.8253701917026"
"20250710_024923","1151.902294001848"
"20250710_024923","0"
"20250710_024929","1310.3746777319857"
"20250710_024929","1263.2358081296131"
"20250710_024929","0"
"20250710_024935","1226.635863868746"
"20250710_024935","938.6666666666667"
"20250710_024935","0"
"20250710_024941","950.4935828598236"
"20250710_024941","1190.6053794279514"
"20250710_024941","0"
"20250710_024947","1044.208559662201"
"20250710_024947","1145.5124343860252"
"20250710_024947","0"
"20250710_024953","1233.8411222996815"
"20250710_024953","1118.3735192808535"
"20250710_024953","0"
"20250710_025000","1208.8454160254653"
"20250710_025000","1241.4707609539867"
"20250710_025000","0"
"20250710_025006","1070.486215744637"
"20250710_025006","1130.0035190615836"
"20250710_025006","0"
"20250710_025012","1261.6793642318828"
"20250710_025012","1158.1745178985466"
"20250710_025012","0"
"20250710_025018","936.6948829405933"
"20250710_025018","1111.5564462257848"
"20250710_025018","0"
"20250710_025024","1177.6206083606462"
"20250710_025024","1024"
"20250710_025024","0"
"20250710_025031","1276.2775238886582"
"20250710_025031","1291.90979340798"
"20250710_025031","0"
"20250710_025037","1068.5771271546341"
"20250710_025037","1066.077501971298"
"20250710_025037","0"
"20250710_025043","1238.2103990326482"
"20250710_025043","1177.957399935959"
"20250710_025043","0"
"20250710_025049","1224.0750702289163"
"20250710_025049","1132.931349228301"
"20250710_025049","0"
"20250710_025055","1040.224888801028"
"20250710_025055","1083.4884339919745"
"20250710_025055","0"
"20250710_025102","999.3676617422311"
"20250710_025102","1281.5160792902316"
"20250710_025102","0"
"20250710_025108","1126.0870096790627"
"20250710_025108","1066.6848596181494"
"20250710_025108","0"
"20250710_025114","1237.8094847497139"
"20250710_025114","1054.264232286483"
"20250710_025114","0"
"20250710_025120","1206.5055019041006"
"20250710_025120","1200.5788924102808"
"20250710_025120","0"
"20250710_025126","992.4966850294771"
"20250710_025126","1147.215339868577"
"20250710_025126","0"
"20250710_025132","1204.2631385520028"
"20250710_025132","1118.2226494174188"
"20250710_025132","0"
"20250710_025138","1243.9045553145336"
"20250710_025138","1140.0594372572577"
"20250710_025138","0"
"20250710_025144","938.6666666666666"
"20250710_025144","1288.734194639451"
"20250710_025144","0"
"20250710_025150","1256.799701930874"
"20250710_025150","1223.7139389412755"
"20250710_025150","0"
"20250710_025156","1082.3286726426604"
"20250710_025156","1185.1588061163168"
"20250710_025156","0"
"20250710_025202","1233.108171674789"
"20250710_025202","1171.4260646946898"
"20250710_025202","0"
"20250710_025209","1230.7692307692307"
"20250710_025209","1180.153357550597"
"20250710_025209","0"
"20250710_025215","1042.0117346616494"
"20250710_025215","1254.9980850248946"
"20250710_025215","0"
"20250710_025221","1209.2199386851369"
"20250710_025221","1194.1038208552739"
"20250710_025221","0"
"20250710_025227","1001.3449543923396"
"20250710_025227","1092.1509430171527"
"20250710_025227","0"
"20250710_025233","1069.2803924775144"
"20250710_025233","1253.314838235894"
"20250710_025233","0"
"20250710_025239","1190.8592250886747"
"20250710_025239","1245.3903789770875"
"20250710_025239","0"
"20250710_025245","1046.2001333117153"
"20250710_025245","1086.1153277590763"
"20250710_025245","0"
"20250710_025251","1219.9916602132603"
"20250710_025251","1125.672333241726"
"20250710_025251","0"
"20250710_025257","1219.9916602132603"
"20250710_025257","938.6666666666666"
"20250710_025257","0"
"20250710_025303","1266.0536280040183"
"20250710_025303","1086.4755188516483"
"20250710_025303","0"
"20250710_025309","1202.7720136251517"
"20250710_025309","1181.8631492168179"
"20250710_025309","0"
"20250710_025315","1039.1786469699514"
"20250710_025315","1181.8631492168179"
"20250710_025315","0"
"20250710_025322","938.6666666666666"
"20250710_025322","1185.871453387377"
"20250710_025322","0"
"20250710_025328","1003.8147562214085"
"20250710_025328","978.6838988612237"
"20250710_025328","0"
"20250710_025334","1280.4001250390747"
"20250710_025334","1184.4294372294373"
"20250710_025334","0"
