timestamp,value
"20250710_024953","0.24442193393021658"
"20250710_025000","0.24363791922920908"
"20250710_025006","0.24343328171911466"
"20250710_025012","0.24686743609448017"
"20250710_025018","0.24707980615987787"
"20250710_025024","0.2565881215108909"
"20250710_025031","0.24239371827852077"
"20250710_025037","0.24254536722559306"
"20250710_025043","0.24611910637882875"
"20250710_025049","0.2464436751462754"
"20250710_025055","0.24584298364227283"
"20250710_025102","0.24749196890405337"
"20250710_025108","0.24773607110651158"
"20250710_025114","0.26249234029769986"
"20250710_025120","0.25935897982450923"
"20250710_025126","0.2591085616447018"
"20250710_025132","0.26077257819254995"
"20250710_025138","0.26048020329295324"
"20250710_025144","0.26291409407230254"
"20250710_025150","0.26479194008040813"
"20250710_025156","0.26513659033856224"
"20250710_025202","0.27044970260457757"
"20250710_025209","0.27057468923920563"
"20250710_025215","0.26678241864193325"
"20250710_025221","0.2680176352309516"
"20250710_025227","0.268132558239486"
"20250710_025233","0.27581468445998103"
"20250710_025239","0.2755840427001734"
"20250710_025245","0.27677125073135195"
"20250710_025251","0.27245240581670144"
"20250710_025257","0.2724487887637549"
"20250710_025303","0.2728738331761249"
"20250710_025309","0.27216354461623604"
"20250710_025315","0.27416411397456214"
"20250710_025322","0.27468874368794044"
"20250710_025328","0.2742930056682195"
"20250710_025334","0.27637658675607535"
